Name:				345_n020_m400_bt100_27767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.89
Calculation_Time:		254.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	77	0	0	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	0	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	0	14	0	17	7	7	41.42	0		2.109822
2	37	73	0	0	14	7	10	6	6	45.53	0		4.242037
2	39	89	0	0	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	0	0	8	8	5	7	27.53	0		3.131179
2	35	63	0	0	5	8	13	3	5	11.69	0		2.389042
2	34	55	0	0	8	8	7	3	7	15.44	0		3.699976
2	25	2	0	0	11	8	9	3	5	12.33	0		4.625097
2	26	2	0	0	21	8	9	3	5	12.33	0		4.625097
2	24	2	0	0	5	13	9	3	5	12.33	0		4.625097
2	36	71	0	0	11	13	10	3	4	7.80	0		5.098715
2	27	6	0	0	14	13	8	5	3	6.60	0		1.252248
2	32	31	0	0	19	13	7	4	3	9.54	0		4.838125
2	31	25	1	13	0	8	14	4	6	21.23	1		0.765652
2	30	15	0	16	0	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	0	15	6	3	6	10.97	1		2.421958
1	17	77	0	17	7	0	16	7	8	63.73	0		2.827383
1	18	78	0	17	14	0	12	6	8	22.87	0		3.164831
1	22	97	0	0	14	16	10	7	8	24.69	0		1.690150
1	15	66	0	13	14	8	16	4	6	38.40	0		3.100400
1	4	21	0	10	14	14	15	4	6	26.91	0		2.209698
1	7	28	0	17	20	0	17	5	4	13.62	0		1.592856
1	9	37	0	10	14	20	11	4	7	18.85	0		3.237500
4	74	84	0	0	5	18	9	4	5	17.85	0		3.920884
1	20	83	0	0	11	17	13	3	7	21.05	0		2.503168
1	5	23	1	0	9	24	12	4	5	9.59	0		1.398279
1	21	92	1	4	9	24	13	3	5	20.79	0		4.918402
1	14	62	0	17	20	4	16	4	3	11.95	0		4.345434
1	10	46	0	17	7	8	8	6	4	19.14	0		4.969985
1	2	14	0	17	7	12	10	6	3	12.71	0		10.704533
1	1	4	1	7	9	24	9	3	6	21.69	0		5.260417
1	13	59	1	10	14	7	7	3	7	16.19	0		29.205189
1	6	27	0	10	14	27	7	5	3	14	0		4.320872
1	8	36	0	0	8	15	6	3	3	4.36	0		5.140412
1	23	100	0	17	0	3	8	7	7	51.13	1		3.263320
1	12	47	0	28	0	0	12	6	5	39.75	1		1.454094
1	11	47	0	25	0	5	12	6	5	39.75	1		1.454094
1	16	67	0	17	0	10	7	7	7	45.67	1		2.220459
1	19	82	0	17	20	7	8	5	4	6.50	1		0.554267
4	78	97	0	17	7	15	10	7	8	24.69	0		1.690150
4	76	94	0	17	7	23	10	7	6	37.26	0		3.354778
4	62	22	0	29	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	29	14	4	17	6	4	16.62	0		8.359151
4	67	51	0	29	14	8	17	6	4	16.62	0		8.359151
4	63	24	0	29	14	12	17	4	6	40.47	0		6.362044
4	64	26	0	33	6	0	14	7	4	27.12	0		5.060892
4	60	10	0	33	6	4	10	7	5	33.66	0		10.121972
4	70	66	0	25	14	18	16	4	6	38.40	0		3.100400
4	59	1	0	40	0	0	16	6	3	23.47	0		7.891938
4	61	16	0	27	6	8	6	6	4	10.93	0		2.315020
4	68	56	0	40	0	3	15	6	3	23.03	0		9.440912
4	65	29	0	25	14	24	11	5	4	18.14	0		6.591959
4	73	76	0	33	6	9	9	5	5	19.87	0		1.218614
4	69	62	0	34	20	0	16	4	3	11.95	0		4.345434
1	3	18	0	25	20	7	7	5	8	22.81	0		2.358400
4	79	98	0	0	5	23	11	4	4	20.65	0		4.282991
4	77	96	0	29	18	12	17	2	8	20.77	0		6.123689
4	75	87	0	25	20	15	7	3	6	7.85	0		2.022554
4	72	71	0	33	6	14	10	3	4	7.80	0		5.098715
3	42	17	0	24	0	10	17	4	7	55.01	1		2.690791
3	57	78	0	41	0	6	12	6	8	22.87	0		3.164831
3	55	65	0	34	20	3	13	4	8	22.60	0		3.381063
3	43	21	0	32	20	11	15	4	6	26.91	0		2.209698
3	51	54	0	41	0	14	11	6	6	30.94	0		10.343593
3	44	26	1	47	6	0	14	7	4	27.12	0		5.060892
3	50	45	0	41	0	20	13	6	5	39.91	0		7.743110
3	49	45	0	41	0	25	13	6	5	39.91	0		7.743110
3	54	65	0	32	20	17	13	4	8	22.60	0		3.381063
3	58	83	0	33	6	18	13	3	7	21.05	0		2.503168
3	46	32	0	32	20	25	16	3	5	25.53	0		3.285643
3	52	61	0	43	6	4	11	5	4	26.68	0		4.724040
3	47	35	0	43	11	4	10	3	7	21.42	0		5.274053
3	53	64	0	43	6	8	14	4	3	6.15	0		4.196777
3	45	31	0	25	20	21	7	4	3	9.54	0		4.838125
3	48	36	0	25	20	24	6	3	3	4.36	0		5.140412
4	71	67	0	17	0	17	7	7	7	45.67	1		2.220459
3	56	68	0	43	6	11	14	6	5	46.24	1		3.197212
3	41	3	1	54	6	0	15	6	3	9.90	1		2.500736


