Name:				174_n060_m200_bt10_14431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.23
Calculation_Time:		69.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		15 17 16 7 23 4 12 14 1 21 3 19 10 2 8 20 13 18 26 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	1	0	0	0	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	3	0	10	7	7	224.06	1		5.728425
5	18	2	0	0	10	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	16	0	10	7	7	224.06	1		5.728425
18	65	10	0	0	10	3	7	5	7	106.04	0		16.208802
26	87	6	0	0	0	8	17	3	4	95.34	0		9.474560
26	85	3	0	0	0	12	10	3	3	42.38	0		44.859019
18	62	2	0	10	3	0	16	6	3	197.59	0		70.137686
26	86	6	0	10	16	0	17	3	4	95.34	0		9.474560
18	63	4	0	10	19	0	15	3	8	132.65	1		5.882159
18	64	4	0	10	22	0	15	3	8	132.65	1		5.882159
13	46	2	0	10	3	3	16	6	3	197.59	0		70.137686
13	47	5	0	0	10	10	9	5	5	203.26	0		35.941717
13	48	7	0	0	10	15	10	6	3	88.31	0		26.072937
19	67	5	0	0	10	18	9	5	5	203.26	0		35.941717
20	71	5	0	10	3	6	9	5	5	203.26	0		35.941717
20	70	3	0	0	0	15	10	3	3	42.38	0		44.859019
8	27	2	0	16	9	0	16	6	3	197.59	0		70.137686
8	30	10	0	10	9	3	7	5	7	106.04	0		16.208802
8	28	5	0	10	9	10	9	5	5	203.26	0		35.941717
4	14	5	0	0	10	23	9	5	5	203.26	0		35.941717
2	5	1	0	10	16	4	17	3	8	128.08	0		5.077631
2	9	10	0	10	3	11	7	5	7	106.04	0		16.208802
2	7	8	0	10	16	12	15	3	3	69.14	0		24.532575
2	8	9	0	19	9	3	10	7	7	224.06	1		5.728425
2	6	4	0	10	19	8	15	3	8	132.65	1		5.882159
8	29	7	0	25	19	0	10	6	3	88.31	0		26.072937
10	37	9	0	19	9	10	10	7	7	224.06	1		5.728425
10	36	8	0	10	16	15	15	3	3	69.14	0		24.532575
10	34	2	0	26	0	0	16	6	3	197.59	0		70.137686
10	35	4	0	10	22	8	15	3	8	132.65	1		5.882159
19	66	1	0	10	16	18	17	3	8	128.08	0		5.077631
13	49	9	0	0	3	7	10	7	7	224.06	1		5.728425
19	68	6	0	10	16	26	17	3	4	95.34	0		9.474560
19	69	8	0	26	6	0	15	3	3	69.14	0		24.532575
3	10	1	0	26	0	3	17	3	8	128.08	0		5.077631
3	13	10	0	10	3	18	7	5	7	106.04	0		16.208802
21	74	10	0	19	3	6	7	5	7	106.04	0		16.208802
3	11	3	0	0	0	18	10	3	3	42.38	0		44.859019
14	52	8	0	26	3	3	15	3	3	69.14	0		24.532575
21	72	6	0	26	6	3	17	3	4	95.34	0		9.474560
21	73	9	0	32	9	0	10	7	7	224.06	1		5.728425
14	50	1	0	26	3	6	17	3	8	128.08	0		5.077631
1	3	6	0	26	6	7	17	3	4	95.34	0		9.474560
1	4	7	0	25	19	3	10	6	3	88.31	0		26.072937
1	2	5	0	10	3	25	9	5	5	203.26	0		35.941717
1	1	4	0	10	19	16	15	3	8	132.65	1		5.882159
14	51	8	0	26	0	11	15	3	3	69.14	0		24.532575
10	33	1	0	27	16	0	17	3	8	128.08	0		5.077631
14	53	9	0	26	0	14	10	7	7	224.06	1		5.728425
12	41	2	0	35	19	0	16	6	3	197.59	0		70.137686
12	43	8	0	27	16	8	15	3	3	69.14	0		24.532575
12	44	8	0	27	16	11	15	3	3	69.14	0		24.532575
12	45	9	0	26	0	21	10	7	7	224.06	1		5.728425
12	42	4	0	10	22	16	15	3	8	132.65	1		5.882159
4	16	10	0	25	19	6	7	5	7	106.04	0		16.208802
4	17	10	0	25	19	13	7	5	7	106.04	0		16.208802
3	12	7	0	42	0	0	10	6	3	88.31	0		26.072937
4	15	7	0	35	19	3	10	6	3	88.31	0		26.072937
23	77	8	0	27	16	14	15	3	3	69.14	0		24.532575
7	24	9	0	19	9	17	10	7	7	224.06	1		5.728425
23	79	9	0	32	9	7	10	7	7	224.06	1		5.728425
23	80	9	0	42	9	0	10	7	7	224.06	1		5.728425
7	22	2	0	32	19	6	16	6	3	197.59	0		70.137686
23	78	8	0	27	16	17	15	3	3	69.14	0		24.532575
7	25	9	0	32	9	14	10	7	7	224.06	1		5.728425
7	23	4	0	27	16	20	15	3	8	132.65	1		5.882159
7	26	9	0	32	9	21	10	7	7	224.06	1		5.728425
16	58	5	0	25	19	20	9	5	5	203.26	0		35.941717
17	61	9	0	42	9	7	10	7	7	224.06	1		5.728425
17	59	1	0	34	19	9	17	3	8	128.08	0		5.077631
17	60	2	1	52	0	0	16	6	3	197.59	0		70.137686
16	57	4	0	32	22	9	15	3	8	132.65	1		5.882159
15	54	3	0	25	19	25	10	3	3	42.38	0		44.859019
15	55	9	0	42	9	14	10	7	7	224.06	1		5.728425
15	56	9	0	42	9	21	10	7	7	224.06	1		5.728425


