Name:				315_n020_m400_bt100_24733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.52
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	0	11	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	0	13	8	4	5	12.60	0		8.604765
6	123	93	0	0	11	13	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	120	79	0	0	17	10	9	5	3	22.79	0		4.354833
6	124	98	0	0	17	13	7	3	4	7.43	0		8.185470
6	117	55	0	0	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	0	5	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	4	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	13	17	8	9	7	8	60.38	1		1.590964
6	103	6	0	17	0	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	8	15	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	10	10	2	5	15.72	1		1.939472
5	94	72	0	17	5	0	15	7	6	82.58	0		6.279950
5	95	72	0	17	5	6	15	7	6	82.58	0		6.279950
5	88	25	0	15	5	12	16	6	6	42.83	0		8.265154
5	99	88	0	14	5	18	10	7	8	70.15	0		8.684534
5	87	22	0	17	12	0	17	5	5	34.18	0		2.850364
5	84	3	0	23	17	0	15	6	4	34.26	0		12.151493
5	98	82	0	17	12	5	17	5	3	40.92	0		8.709089
5	89	28	0	17	12	8	15	3	5	24.88	0		4.136534
5	86	11	0	0	11	16	8	4	6	24.49	0		4.867296
5	100	94	0	17	12	13	14	3	4	15.82	0		8.384861
5	96	78	0	0	17	17	6	4	7	15.72	0		2.822392
5	85	7	0	0	0	18	10	4	4	18.97	0		5.311527
5	90	41	0	0	0	22	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	25	9	5	3	22.79	0		4.354833
5	91	48	0	0	8	22	7	7	6	24.03	1		1.502546
5	93	68	0	13	17	16	9	3	5	18.45	1		2.980660
5	92	68	0	13	20	16	9	3	5	18.45	1		2.980660
2	24	42	0	23	17	4	15	6	8	90.51	0		2.963263
2	35	88	0	22	17	12	10	7	8	70.15	0		8.684534
2	34	88	0	22	17	20	10	7	8	70.15	0		8.684534
2	19	4	0	17	12	17	14	4	6	33.05	0		3.222962
2	38	100	0	17	12	23	14	3	7	48.02	0		7.318568
2	37	100	0	31	0	0	14	3	7	48.02	0		7.318568
2	31	59	0	31	0	7	17	3	5	33.83	0		4.774529
2	23	28	0	31	0	12	15	3	5	24.88	0		4.136534
2	29	52	0	31	0	17	14	4	4	30.63	0		9.399698
2	33	83	0	31	0	21	12	3	6	19.78	0		2.055554
2	21	17	0	14	5	26	12	4	4	13.74	0		2.490072
2	28	48	0	13	17	21	7	7	6	24.03	1		1.502546
2	20	8	0	17	15	8	13	2	5	12.53	0		1.360535
2	22	27	0	0	17	24	7	4	4	15.51	0		3.366834
2	30	55	0	14	9	26	12	2	3	7.62	0		1.559297
2	26	46	0	16	0	5	14	3	8	25.03	1		3.857863
2	25	45	0	24	5	18	9	5	7	43.99	1		2.452809
2	27	47	0	32	3	0	8	5	4	15.69	0		6.510151
2	32	64	0	34	8	0	14	5	4	35.58	1		1.188466
2	36	99	0	16	3	5	10	2	5	15.72	1		1.939472
9	173	66	0	38	13	0	13	5	7	36.25	0		1.427377
9	174	66	0	38	18	0	13	5	7	36.25	0		1.427377
9	168	36	0	34	13	7	17	3	7	54.26	0		14.835328
9	175	67	0	38	16	7	7	7	7	47.21	0		23.296898
9	167	31	1	48	0	0	13	7	3	35	0		4.829985
9	171	53	0	34	13	14	16	4	4	25.74	0		3.366181
9	177	83	0	31	13	18	12	3	6	19.78	0		2.055554
9	166	24	0	32	23	0	15	2	7	17.22	0		2.535327
9	164	14	1	48	0	3	11	6	3	17.21	0		6.900188
9	170	47	1	32	17	12	8	5	4	15.69	0		6.510151
9	165	23	1	55	0	0	15	5	8	74.43	1		1.559409
9	179	90	0	34	8	4	14	5	7	73.73	1		5.247745
9	169	45	0	33	8	11	9	5	7	43.99	1		2.452809
9	178	86	1	48	0	6	13	4	6	39.61	1		3.023033
9	172	64	1	55	0	8	14	5	4	35.58	1		1.188466
9	176	68	0	31	10	18	9	3	5	18.45	1		2.980660
9	180	99	0	16	3	10	10	2	5	15.72	1		1.939472


