Name:				309_n020_m400_bt10_24121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.53
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	5	0	0	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	0	0	7	5	12	4	6	52.57	0		18.438034
9	181	9	0	0	11	5	12	4	6	52.57	0		18.438034
9	180	9	0	0	15	5	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	6	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	11	7	7	5	43.96	0		4.692571
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	0	7	11	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	12	13	0	17	7	7	88.64	1		0.896253
9	168	4	0	12	0	7	17	7	7	88.64	1		0.896253
9	167	4	0	12	13	7	17	7	7	88.64	1		0.896253
9	166	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	173	6	0	12	13	14	13	6	3	29.63	1		0.514975
9	174	6	0	12	13	17	13	6	3	29.63	1		0.514975
9	175	6	0	12	13	20	13	6	3	29.63	1		0.514975
9	176	6	0	12	0	21	13	6	3	29.63	1		0.514975
9	172	6	0	12	13	23	13	6	3	29.63	1		0.514975
7	132	5	0	29	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	29	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	14	7	0	14	6	5	43.98	0		4.821763
7	136	8	0	12	7	5	14	6	5	43.98	0		4.821763
7	137	8	0	12	7	10	14	6	5	43.98	0		4.821763
7	129	2	0	12	7	15	10	6	5	30.72	0		13.553209
7	138	9	0	0	7	14	12	4	6	52.57	0		18.438034
7	139	9	0	0	7	20	12	4	6	52.57	0		18.438034
7	140	9	0	12	20	0	12	4	6	52.57	0		18.438034
7	141	9	0	11	20	6	12	4	6	52.57	0		18.438034
7	142	9	0	11	20	12	12	4	6	52.57	0		18.438034
7	134	7	0	29	14	0	7	7	5	43.96	0		4.692571
7	130	3	0	0	7	26	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	9	6	3	6	16.36	0		3.101640
7	128	1	0	0	20	15	6	3	6	16.36	0		3.101640
7	131	4	1	29	0	6	17	7	7	88.64	1		0.896253
14	268	8	0	36	14	0	14	6	5	43.98	0		4.821763
14	267	8	0	36	14	5	14	6	5	43.98	0		4.821763
14	255	2	0	12	7	20	10	6	5	30.72	0		13.553209
14	256	2	0	12	7	25	10	6	5	30.72	0		13.553209
14	257	2	1	36	0	6	10	6	5	30.72	0		13.553209
14	271	10	0	36	14	10	7	6	7	147.66	0		13.370692
14	269	9	0	11	20	18	12	4	6	52.57	0		18.438034
14	270	9	0	11	20	24	12	4	6	52.57	0		18.438034
14	263	7	0	36	0	11	7	7	5	43.96	0		4.692571
14	264	7	0	36	0	16	7	7	5	43.96	0		4.692571
14	265	7	0	36	14	17	7	7	5	43.96	0		4.692571
14	266	7	0	36	0	21	7	7	5	43.96	0		4.692571
14	258	3	0	24	21	0	11	4	3	16.03	0		7.897886
14	254	1	0	0	20	21	6	3	6	16.36	0		3.101640
14	260	4	1	29	0	13	17	7	7	88.64	1		0.896253
14	261	4	1	29	0	20	17	7	7	88.64	1		0.896253
14	259	4	0	43	0	0	17	7	7	88.64	1		0.896253
14	262	6	0	12	0	24	13	6	3	29.63	1		0.514975


