Name:				599_n100_m400_bt100_48559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.78
Calculation_Time:		463.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		2 17 18 9 3 8 21 10 11 7 15 24 19 4 6 1 20 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	52	0	0	0	0	12	6	7	166.87	0		30.881159
16	62	35	0	0	6	0	9	5	7	218.23	0		22.430126
16	61	23	0	0	11	0	12	6	3	180.43	0		27.820028
5	18	92	0	0	17	0	10	5	5	151.92	0		22.089558
5	17	74	0	0	22	0	9	3	8	130.79	0		15.914723
5	15	58	0	9	6	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	11	3	8	3	4	54.82	0		16.538732
5	14	57	0	0	0	7	15	4	7	119.02	1		13.670159
20	78	32	0	10	17	0	17	6	7	230.44	0		22.639010
20	80	99	0	0	17	5	8	5	7	187.51	0		22.489581
20	79	68	0	9	17	7	17	6	5	443.67	1		22.931333
1	1	52	0	0	4	7	12	6	7	166.87	0		30.881159
15	57	9	0	0	14	3	11	3	6	187.30	0		26.456683
1	2	64	0	0	10	7	7	3	4	31.69	0		30.401947
1	3	77	0	0	17	12	16	6	5	389.33	1		6.562001
6	21	66	0	0	4	14	10	6	6	153.89	0		8.713475
6	22	67	0	0	4	20	9	4	5	96.25	0		68.872808
1	4	88	0	12	9	0	13	3	6	106.85	0		13.994260
6	23	96	0	0	10	11	6	3	6	85.91	0		219.882410
6	20	47	0	0	17	17	13	6	8	179.27	1		3.724204
4	13	84	0	0	4	25	8	5	3	93.98	0		39.982955
4	12	46	0	15	0	0	12	6	7	350.51	0		55.778544
4	11	6	0	0	23	8	9	2	8	81.10	1		6.487392
19	77	93	0	0	0	14	8	3	5	38.32	1		4.900936
19	74	24	0	0	10	17	6	3	7	106.90	0		17.365501
19	73	10	0	15	0	7	6	6	6	52.07	1		3.239782
19	75	46	0	26	6	0	12	6	7	350.51	0		55.778544
10	45	60	0	21	0	7	6	6	3	97.23	0		28.606204
24	90	13	0	9	23	0	12	2	7	78.98	0		16.242793
24	94	83	0	26	6	7	10	5	5	168.67	0		74.453357
24	92	36	0	27	0	0	12	6	5	323.49	0		34.855981
24	93	44	0	26	6	12	7	3	7	124.26	0		48.077809
24	91	27	0	9	23	7	14	2	4	91.14	0		19.282404
24	95	96	0	0	10	24	6	3	6	85.91	0		219.882410
15	58	11	0	27	12	0	16	6	6	245.25	0		54.191948
8	31	30	0	27	18	0	14	5	3	54.08	0		4.860839
21	83	61	0	39	0	0	15	7	6	293.37	0		13.335192
15	60	90	0	12	12	0	15	4	8	877.38	1		16.402189
7	25	41	0	27	12	6	9	5	8	131.93	0		11.384885
7	26	50	0	27	12	14	7	6	7	111.85	0		45.695193
7	29	99	0	27	12	21	8	5	7	187.51	0		22.489581
7	28	85	0	36	12	6	6	5	8	146.61	0		61.215458
7	27	57	0	11	12	8	15	4	7	119.02	1		13.670159
7	24	22	0	11	12	15	12	3	7	166.80	1		4.385786
11	49	45	0	38	7	0	17	4	4	175.13	0		105.373981
11	47	1	0	38	7	4	13	5	3	135.64	0		37.831969
8	33	41	0	27	18	3	9	5	8	131.93	0		11.384885
10	41	9	0	27	0	5	11	3	6	187.30	0		26.456683
17	66	55	0	26	18	11	6	5	6	72.81	0		8.083719
10	44	27	0	9	23	11	14	2	4	91.14	0		19.282404
19	76	93	0	0	0	19	8	3	5	38.32	1		4.900936
10	43	25	0	0	17	25	9	4	4	87	1		5.215354
10	46	93	0	0	0	24	8	3	5	38.32	1		4.900936
15	59	18	0	0	13	9	6	4	5	75.33	0		28.349310
21	81	16	0	36	7	7	15	3	8	259.49	0		23.674203
21	82	50	0	35	12	14	7	6	7	111.85	0		45.695193
18	70	12	0	36	7	15	14	4	6	281.16	0		56.409947
8	32	38	0	38	0	6	11	6	4	68.19	0		4.707113
8	34	72	0	27	0	11	11	4	6	281.36	0		78.710063
6	19	40	0	0	8	20	11	2	5	70.95	0		32.974009
8	30	5	0	15	0	13	7	6	4	103.45	1		8.113645
8	35	93	1	9	17	25	8	3	5	38.32	1		4.900936
3	10	32	0	41	18	0	17	6	7	230.44	0		22.639010
3	8	11	0	43	12	0	16	6	6	245.25	0		54.191948
3	9	15	0	15	0	17	9	6	7	131.68	1		4.862134
9	36	34	0	38	0	10	13	6	4	188.11	0		60.563834
9	40	92	0	27	0	17	10	5	5	151.92	0		22.089558
9	39	91	0	26	6	19	9	3	8	90.10	0		68.158867
9	38	79	0	27	0	22	8	4	4	86.60	0		11.487231
10	42	9	0	27	3	5	11	3	6	187.30	0		26.456683
18	69	11	0	38	0	14	16	6	6	245.25	0		54.191948
18	72	66	0	36	7	21	10	6	6	153.89	0		8.713475
11	48	40	0	23	23	0	11	2	5	70.95	0		32.974009
18	71	58	0	26	6	27	17	3	3	153.87	0		85.963997
18	68	6	0	0	23	16	9	2	8	81.10	1		6.487392
17	65	45	0	37	0	20	17	4	4	175.13	0		105.373981
17	64	21	0	26	18	17	6	6	7	77.64	0		9.261690
9	37	47	0	42	12	6	13	6	8	179.27	1		3.724204
17	67	58	0	35	0	24	17	3	3	153.87	0		85.963997
2	5	28	0	41	18	7	17	6	4	178.88	0		26.748651
2	7	98	0	41	18	11	12	5	4	327.08	0		49.011049
2	6	93	0	26	18	24	8	3	5	38.32	1		4.900936


