Name:				338_n020_m400_bt10_27005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.06
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	14	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	14	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	5	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	14	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	7	6	15	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	15	14	2	3	13.20	0		6.740539
13	235	4	0	0	11	18	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	19	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	27	8	4	3	11.19	1		0.817350
13	253	10	0	7	6	19	8	4	3	11.19	1		0.817350
12	216	5	0	15	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	12	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	15	5	0	12	7	7	64.98	0		2.867422
12	226	9	0	15	5	7	12	7	7	64.98	0		2.867422
12	225	9	0	15	5	14	12	7	7	64.98	0		2.867422
12	214	3	0	15	5	21	11	6	5	45.52	0		12.334080
12	215	3	0	26	12	0	11	6	5	45.52	0		12.334080
12	218	6	1	7	14	21	7	6	4	18.71	0		2.278427
12	219	6	0	7	14	25	7	6	4	18.71	0		2.278427
12	222	7	0	0	22	8	10	3	4	13.23	0		4.545742
12	223	7	0	0	22	12	10	3	4	13.23	0		4.545742
12	221	7	0	0	22	16	10	3	4	13.23	0		4.545742
12	220	7	0	0	22	20	10	3	4	13.23	0		4.545742
12	213	2	0	11	0	16	6	4	4	14.73	0		8.018705
12	224	8	0	12	15	6	14	4	6	48.53	1		0.987427
12	228	10	0	7	0	20	8	4	3	11.19	1		0.817350
12	229	10	0	7	0	23	8	4	3	11.19	1		0.817350
12	230	10	0	7	0	26	8	4	3	11.19	1		0.817350
2	33	5	0	26	18	0	15	5	8	90.79	0		4.282665
2	32	5	0	26	18	8	15	5	8	90.79	0		4.282665
2	28	3	0	26	12	5	11	6	5	45.52	0		12.334080
2	29	3	0	26	12	10	11	6	5	45.52	0		12.334080
2	30	3	0	26	12	15	11	6	5	45.52	0		12.334080
2	24	1	0	17	0	16	7	5	8	31.61	0		1.826012
2	34	6	0	15	5	26	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	24	10	3	4	13.23	0		4.545742
2	25	2	0	17	0	24	6	4	4	14.73	0		8.018705
2	27	2	1	22	4	26	6	4	4	14.73	0		8.018705
2	26	2	0	26	18	16	6	4	4	14.73	0		8.018705
2	31	4	0	0	11	21	14	2	3	13.20	0		6.740539
2	36	8	0	26	12	20	14	4	6	48.53	1		0.987427
2	37	8	0	27	5	0	14	4	6	48.53	1		0.987427
2	38	10	0	14	14	12	8	4	3	11.19	1		0.817350
2	39	10	0	14	14	15	8	4	3	11.19	1		0.817350
2	40	10	0	14	14	18	8	4	3	11.19	1		0.817350
2	41	10	0	14	14	21	8	4	3	11.19	1		0.817350
2	42	10	0	14	14	24	8	4	3	11.19	1		0.817350
7	123	5	0	30	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	41	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	41	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	27	0	8	11	6	5	45.52	0		12.334080
7	121	3	0	27	0	13	11	6	5	45.52	0		12.334080
7	116	1	0	26	16	20	7	5	8	31.61	0		1.826012
7	115	1	0	26	0	18	7	5	8	31.61	0		1.826012
7	126	6	0	26	0	26	7	6	4	18.71	0		2.278427
7	127	6	0	32	18	16	7	6	4	18.71	0		2.278427
7	125	6	0	33	16	20	7	6	4	18.71	0		2.278427
7	124	6	0	33	16	24	7	6	4	18.71	0		2.278427
7	128	7	0	27	9	0	10	3	4	13.23	0		4.545742
7	119	2	0	33	0	18	6	4	4	14.73	0		8.018705
7	118	2	0	33	0	22	6	4	4	14.73	0		8.018705
7	117	2	0	33	0	26	6	4	4	14.73	0		8.018705
7	122	4	0	10	23	0	14	2	3	13.20	0		6.740539
7	129	8	0	27	6	6	14	4	6	48.53	1		0.987427
7	130	8	0	27	6	12	14	4	6	48.53	1		0.987427
7	131	8	0	27	5	18	14	4	6	48.53	1		0.987427
7	132	8	0	40	10	7	14	4	6	48.53	1		0.987427
7	133	8	0	40	14	7	14	4	6	48.53	1		0.987427
7	136	10	0	14	14	27	8	4	3	11.19	1		0.817350


