Name:				565_n100_m400_bt10_46145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.59
Calculation_Time:		71.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		2 16 17 13 4 20 5 21 19 1 10 6 15 14 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
9	36	7	0	0	6	0	9	5	8	533.21	0		47.699097
11	45	5	0	0	11	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	17	0	15	6	8	345.88	1		5.210043
3	9	2	0	15	11	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	18	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	18	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	0	11	2	7	125.65	0		53.299505
14	60	9	0	11	4	0	17	6	3	147.70	0		15.805504
3	12	5	0	0	11	8	15	6	8	345.88	1		5.210043
11	44	4	0	0	0	4	11	2	7	125.65	0		53.299505
9	33	2	0	15	10	4	12	7	4	318.99	0		216.561411
9	32	1	0	15	17	6	17	4	4	91.61	0		9.496333
9	34	4	0	0	2	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	4	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	7	11	2	7	125.65	0		53.299505
14	58	4	0	0	6	8	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	8	11	2	7	125.65	0		53.299505
15	63	7	0	0	6	15	9	5	8	533.21	0		47.699097
15	61	1	0	11	4	3	17	4	4	91.61	0		9.496333
15	62	1	0	11	4	7	17	4	4	91.61	0		9.496333
6	23	3	0	15	10	8	16	6	4	372.51	0		47.555340
6	25	7	0	11	4	11	9	5	8	533.21	0		47.699097
10	39	10	0	0	0	11	8	3	6	134.38	0		35.146910
6	22	1	0	15	21	6	17	4	4	91.61	0		9.496333
1	3	9	0	15	17	10	17	6	3	147.70	0		15.805504
6	26	7	0	9	4	19	9	5	8	533.21	0		47.699097
10	40	10	0	0	0	17	8	3	6	134.38	0		35.146910
10	41	10	0	0	0	23	8	3	6	134.38	0		35.146910
10	37	8	0	0	11	16	9	5	3	160.77	1		10.432987
10	38	8	0	0	11	19	9	5	3	160.77	1		10.432987
6	24	4	0	0	23	14	11	2	7	125.65	0		53.299505
1	4	10	0	11	0	4	8	3	6	134.38	0		35.146910
1	1	5	0	15	9	12	15	6	8	345.88	1		5.210043
19	73	4	0	0	23	21	11	2	7	125.65	0		53.299505
19	76	9	0	15	17	13	17	6	3	147.70	0		15.805504
19	75	6	0	15	17	16	11	5	5	101.52	0		5.589961
19	72	1	0	19	0	0	17	4	4	91.61	0		9.496333
1	2	8	0	0	11	22	9	5	3	160.77	1		10.432987
19	74	5	0	15	9	20	15	6	8	345.88	1		5.210043
21	84	7	0	15	17	21	9	5	8	533.21	0		47.699097
21	86	9	0	30	4	0	17	6	3	147.70	0		15.805504
21	83	1	0	19	0	4	17	4	4	91.61	0		9.496333
21	85	8	0	9	4	27	9	5	3	160.77	1		10.432987
5	18	1	0	19	0	8	17	4	4	91.61	0		9.496333
5	19	4	0	15	23	10	11	2	7	125.65	0		53.299505
5	20	5	0	30	4	3	15	6	8	345.88	1		5.210043
5	21	8	0	30	4	11	9	5	3	160.77	1		10.432987
20	80	7	0	31	10	0	9	5	8	533.21	0		47.699097
20	81	7	0	31	10	8	9	5	8	533.21	0		47.699097
20	78	2	0	32	15	0	12	7	4	318.99	0		216.561411
20	82	9	1	47	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	30	10	16	11	5	5	101.52	0		5.589961
20	77	1	0	19	0	12	17	4	4	91.61	0		9.496333
4	15	2	0	32	15	4	12	7	4	318.99	0		216.561411
4	17	10	0	19	0	16	8	3	6	134.38	0		35.146910
4	16	5	0	32	15	8	15	6	8	345.88	1		5.210043
13	53	3	1	47	0	3	16	6	4	372.51	0		47.555340
13	54	3	1	47	0	7	16	6	4	372.51	0		47.555340
13	57	9	1	47	0	11	17	6	3	147.70	0		15.805504
13	56	6	0	30	10	21	11	5	5	101.52	0		5.589961
13	55	5	0	26	15	16	15	6	8	345.88	1		5.210043
17	66	2	0	47	17	0	12	7	4	318.99	0		216.561411
17	67	2	0	47	17	4	12	7	4	318.99	0		216.561411
17	68	5	1	47	0	14	15	6	8	345.88	1		5.210043
16	65	3	1	53	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	47	17	8	12	7	4	318.99	0		216.561411
2	5	2	0	47	17	12	12	7	4	318.99	0		216.561411
2	6	2	0	47	17	16	12	7	4	318.99	0		216.561411
2	7	9	1	53	0	4	17	6	3	147.70	0		15.805504
2	8	10	0	19	0	22	8	3	6	134.38	0		35.146910


