Name:				413_n060_m400_bt10_33525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.96
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		15 1 8 14 9 16 12 2 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
6	35	8	0	0	16	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	15	13	9	6	8	222.52	0		34.888303
6	37	8	0	0	15	21	9	6	8	222.52	0		34.888303
6	33	7	1	6	0	8	12	5	5	115.93	0		12.528870
6	34	7	1	6	0	13	12	5	5	115.93	0		12.528870
6	38	9	1	6	0	18	10	6	5	106.63	0		20.870771
6	39	9	1	6	0	23	10	6	5	106.63	0		20.870771
6	31	3	0	6	22	0	12	3	4	121.31	0		28.397477
6	32	4	1	0	0	21	15	4	5	146.92	1		2.772468
17	114	8	0	10	16	0	9	6	8	222.52	0		34.888303
17	112	5	0	12	0	0	16	6	3	123.29	0		8.218746
17	113	5	0	12	0	3	16	6	3	123.29	0		8.218746
17	111	4	0	12	0	6	15	4	5	146.92	1		2.772468
17	110	1	0	6	22	4	13	3	6	128.97	1		5.671457
2	12	8	0	9	16	8	9	6	8	222.52	0		34.888303
2	13	8	0	9	16	16	9	6	8	222.52	0		34.888303
2	14	8	0	16	6	0	9	6	8	222.52	0		34.888303
2	15	9	0	9	16	24	10	6	5	106.63	0		20.870771
2	16	9	0	12	6	8	10	6	5	106.63	0		20.870771
2	10	6	0	6	12	5	6	2	7	75.37	0		44.507487
2	11	6	0	6	12	12	6	2	7	75.37	0		44.507487
2	9	1	0	6	22	10	13	3	6	128.97	1		5.671457
12	75	9	0	12	6	13	10	6	5	106.63	0		20.870771
12	76	9	0	12	6	18	10	6	5	106.63	0		20.870771
12	77	9	0	12	6	23	10	6	5	106.63	0		20.870771
12	72	2	0	12	12	0	9	2	5	74.45	0		53.650105
12	73	4	0	12	0	11	15	4	5	146.92	1		2.772468
12	74	4	0	12	0	16	15	4	5	146.92	1		2.772468
16	107	8	0	19	14	0	9	6	8	222.52	0		34.888303
16	106	5	0	25	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	19	20	0	10	3	6	173.50	0		21.789174
16	109	10	0	19	20	6	10	3	6	173.50	0		21.789174
16	104	3	0	19	14	8	12	3	4	121.31	0		28.397477
16	105	4	0	12	0	21	15	4	5	146.92	1		2.772468
9	59	8	0	25	6	3	9	6	8	222.52	0		34.888303
9	58	7	0	22	6	11	12	5	5	115.93	0		12.528870
9	60	9	0	22	6	16	10	6	5	106.63	0		20.870771
9	55	5	0	28	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	6	12	19	6	2	7	75.37	0		44.507487
9	57	6	0	12	12	5	6	2	7	75.37	0		44.507487
9	54	1	0	6	22	16	13	3	6	128.97	1		5.671457
14	92	8	0	22	6	21	9	6	8	222.52	0		34.888303
14	91	7	0	28	0	3	12	5	5	115.93	0		12.528870
14	93	9	0	27	0	8	10	6	5	106.63	0		20.870771
14	90	5	0	31	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	19	17	8	10	3	6	173.50	0		21.789174
14	87	2	0	12	4	6	9	2	5	74.45	0		53.650105
14	88	4	0	29	18	0	15	4	5	146.92	1		2.772468
14	89	4	0	29	17	5	15	4	5	146.92	1		2.772468
8	50	7	0	27	0	13	12	5	5	115.93	0		12.528870
8	51	7	0	27	0	18	12	5	5	115.93	0		12.528870
8	52	9	0	27	0	23	10	6	5	106.63	0		20.870771
8	49	5	0	41	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	19	14	12	10	3	6	173.50	0		21.789174
8	46	2	0	19	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	29	17	10	15	4	5	146.92	1		2.772468
8	48	4	0	29	17	15	15	4	5	146.92	1		2.772468
1	6	8	0	34	6	3	9	6	8	222.52	0		34.888303
1	7	9	0	34	6	11	10	6	5	106.63	0		20.870771
1	8	9	0	32	6	16	10	6	5	106.63	0		20.870771
1	4	5	0	43	6	3	16	6	3	123.29	0		8.218746
1	5	6	0	12	12	12	6	2	7	75.37	0		44.507487
1	1	1	0	6	22	22	13	3	6	128.97	1		5.671457
1	2	1	0	19	14	18	13	3	6	128.97	1		5.671457
1	3	1	0	19	14	24	13	3	6	128.97	1		5.671457
15	99	8	0	31	6	21	9	6	8	222.52	0		34.888303
15	100	9	0	44	0	0	10	6	5	106.63	0		20.870771
15	101	9	0	44	18	0	10	6	5	106.63	0		20.870771
15	97	5	0	44	6	6	16	6	3	123.29	0		8.218746
15	98	5	0	44	6	9	16	6	3	123.29	0		8.218746
15	102	10	0	29	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	29	22	6	10	3	6	173.50	0		21.789174
15	96	3	0	29	22	12	12	3	4	121.31	0		28.397477
15	95	1	0	29	22	16	13	3	6	128.97	1		5.671457


