Name:				087_n060_m200_bt100_8039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.17
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		13 12 1 19 22 9 24 20 21 25 6 26 18 16 5 8 3 15 2 14 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	75	0	0	0	0	14	6	7	537.15	0		295.098575
23	74	61	0	0	6	0	9	6	8	341.36	0		125.446771
23	73	42	0	0	12	0	12	6	3	202	0		78.953646
23	72	40	0	0	18	0	13	4	4	74.05	1		3.489102
23	76	79	0	0	12	3	7	5	4	80.85	1		6.084219
7	21	89	0	0	18	4	15	4	6	164.47	1		5.271204
7	20	79	0	0	0	7	7	5	4	80.85	1		6.084219
14	44	91	0	0	6	8	10	5	6	275.28	0		149.154403
14	42	11	0	0	6	14	9	6	3	147.65	0		45.130696
14	41	7	0	9	6	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	22	0	12	3	5	163.25	1		9.461284
2	3	50	0	12	12	0	16	6	5	293.44	0		86.624967
2	4	69	0	0	6	17	10	7	5	155.88	0		16.566581
15	46	15	0	0	6	22	10	6	8	801.29	0		193.662146
15	47	61	0	7	0	7	9	6	8	341.36	0		125.446771
15	45	8	0	0	22	5	13	3	7	243.50	1		14.013798
3	8	74	0	10	12	5	15	5	8	543.85	0		20.567384
3	7	60	0	7	0	15	12	4	8	315.31	0		29.377748
3	6	46	0	10	12	13	9	6	4	129.64	0		67.477086
3	5	37	0	7	0	23	6	5	3	36.67	0		92.632312
8	23	71	0	15	18	0	12	7	8	353.57	0		128.852737
8	24	76	0	10	12	17	12	6	4	234.84	0		55.207522
8	22	20	0	0	18	10	12	4	7	167.23	1		5.660957
8	25	93	0	0	22	12	11	3	7	459.63	1		33.910877
5	13	27	0	10	12	21	15	4	8	309.31	0		44.047124
5	12	25	0	19	0	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	18	17	13	4	4	74.05	1		3.489102
5	15	88	0	0	22	19	14	2	6	140.14	1		10.023098
16	49	96	0	26	3	0	17	6	3	180.10	0		40.155826
16	48	20	0	0	18	21	12	4	7	167.23	1		5.660957
18	54	15	0	15	18	8	10	6	8	801.29	0		193.662146
18	55	48	0	7	0	26	6	3	3	16.99	0		10.135774
18	53	7	0	10	6	3	17	6	3	536.10	1		52.060055
18	52	6	0	10	6	6	10	4	5	179.97	1		8.193442
26	84	78	0	27	18	0	13	7	8	377.78	0		35.955070
26	83	39	0	13	18	16	11	4	5	191.59	0		42.061720
26	82	23	0	13	16	21	13	4	4	92.66	0		13.525031
6	17	36	1	26	16	8	8	6	5	328.05	0		278.715375
6	18	59	0	19	0	4	7	4	8	206.95	0		66.538916
6	16	32	0	13	20	21	6	2	7	165.16	0		63.176340
6	19	79	0	10	6	11	7	5	4	80.85	1		6.084219
25	81	100	0	12	16	25	9	4	4	50.24	0		53.947206
25	80	40	0	27	3	3	13	4	4	74.05	1		3.489102
21	64	10	0	19	0	12	7	4	8	94.46	0		47.210862
21	65	24	0	28	9	0	12	4	4	108.67	0		35.594385
21	66	47	0	19	0	20	9	3	4	60.97	0		51.145235
20	62	35	0	27	7	3	14	2	7	88.03	0		63.747393
20	61	34	0	19	0	24	12	3	5	160.70	0		34.534145
20	63	98	0	26	16	13	8	3	5	114.21	0		51.351147
20	60	6	0	26	3	7	10	4	5	179.97	1		8.193442
24	77	50	0	40	9	0	16	6	5	293.44	0		86.624967
24	78	81	0	28	9	4	11	5	7	322.84	0		34.608180
24	79	86	0	28	9	11	12	6	4	123.38	0		26.794647
9	27	49	0	25	9	15	14	6	8	217.13	0		19.082104
9	28	85	0	40	15	0	17	7	4	242.37	0		78.899653
9	26	3	0	25	9	23	7	6	6	316.61	0		112.550741
22	68	52	0	40	15	4	17	6	4	403.04	0		64.345124
22	71	68	1	34	16	8	8	6	8	126.20	0		76.199860
22	69	53	0	32	9	23	7	6	7	88.94	0		46.160416
22	67	31	0	40	9	5	16	4	4	164.88	0		19.926747
22	70	57	0	40	15	8	12	6	3	65.92	0		11.152532
19	59	49	0	40	15	11	14	6	8	217.13	0		19.082104
19	57	39	0	40	9	9	11	4	5	191.59	0		42.061720
19	58	46	1	34	15	16	9	6	4	129.64	0		67.477086
19	56	26	0	36	0	0	13	3	4	205.17	0		63.266852
1	2	28	0	31	0	4	11	3	7	103.23	0		43.357638
1	1	8	0	26	3	12	13	3	7	243.50	1		14.013798
12	34	4	0	40	15	19	17	6	7	235.11	0		9.130551
12	37	75	0	43	3	0	14	6	7	537.15	0		295.098575
12	35	16	1	34	15	20	7	5	8	257.33	0		40.075416
12	36	21	0	31	0	11	8	3	6	102.44	0		56.316759
12	38	98	0	31	0	17	8	3	5	114.21	0		51.351147
13	39	58	0	41	3	7	11	6	7	162.72	0		14.944838
13	40	90	0	40	9	14	11	5	6	234.06	0		25.041619


