Name:				112_n060_m200_bt10_9830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1351.76
Calculation_Time:		20.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		10 1 16 22 13 29 9 5 12 2 17 11 6 32 30 8 19 4 24 15 3 28 26 31 36 23 33 14 20 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
27	84	10	0	0	10	0	7	6	5	204.70	0		70.153080
27	83	3	0	0	16	0	14	3	4	77.56	1		5.981517
20	64	2	0	0	19	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	19	5	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	0	17	2	3	35.73	0		5.537061
14	48	8	0	0	10	5	9	5	7	182	0		7.149900
14	47	6	0	0	0	7	11	6	7	326.04	1		10.239863
33	103	9	0	0	6	7	9	3	8	127.94	0		23.414712
33	104	10	0	0	9	12	7	6	5	204.70	0		70.153080
33	101	3	0	0	16	4	14	3	4	77.56	1		5.981517
33	102	3	0	0	16	8	14	3	4	77.56	1		5.981517
23	73	8	0	0	9	17	9	5	7	182	0		7.149900
23	74	9	0	0	19	9	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	16	12	14	3	4	77.56	1		5.981517
36	117	8	0	9	6	0	9	5	7	182	0		7.149900
36	114	4	0	0	9	24	8	6	5	222.05	0		23.125258
36	116	7	0	0	6	15	10	3	4	85.69	0		20.113285
36	113	1	0	0	23	9	17	2	3	35.73	0		5.537061
36	115	6	0	0	0	14	11	6	7	326.04	1		10.239863
31	96	2	0	9	11	0	11	4	5	218.71	0		320.026749
31	97	2	0	9	11	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	16	16	14	3	4	77.56	1		5.981517
26	82	8	0	9	11	10	9	5	7	182	0		7.149900
26	81	5	0	9	11	17	12	4	5	109.32	0		30.187677
26	80	3	0	0	16	20	14	3	4	77.56	1		5.981517
28	86	8	0	9	11	22	9	5	7	182	0		7.149900
28	87	10	0	11	0	0	7	6	5	204.70	0		70.153080
28	85	1	0	0	23	12	17	2	3	35.73	0		5.537061
3	11	8	0	10	6	7	9	5	7	182	0		7.149900
3	10	7	0	0	19	17	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	21	11	6	7	326.04	1		10.239863
3	8	3	0	0	16	24	14	3	4	77.56	1		5.981517
15	50	8	0	10	6	14	9	5	7	182	0		7.149900
15	49	3	0	11	19	0	14	3	4	77.56	1		5.981517
24	76	2	0	9	6	21	11	4	5	218.71	0		320.026749
24	77	7	0	0	19	21	10	3	4	85.69	0		20.113285
24	75	1	0	0	23	15	17	2	3	35.73	0		5.537061
4	15	8	0	11	0	5	9	5	7	182	0		7.149900
4	13	4	0	11	0	12	8	6	5	222.05	0		23.125258
4	12	2	0	18	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	19	25	10	3	4	85.69	0		20.113285
19	62	5	0	20	0	5	12	4	5	109.32	0		30.187677
19	61	2	0	20	4	0	11	4	5	218.71	0		320.026749
8	29	9	0	11	0	17	9	3	8	127.94	0		23.414712
8	28	6	0	21	8	0	11	6	7	326.04	1		10.239863
8	27	3	0	9	6	26	14	3	4	77.56	1		5.981517
30	93	2	0	20	0	10	11	4	5	218.71	0		320.026749
30	95	10	0	25	14	0	7	6	5	204.70	0		70.153080
30	94	3	0	11	19	4	14	3	4	77.56	1		5.981517
32	100	9	0	11	3	17	9	3	8	127.94	0		23.414712
32	99	6	0	21	9	7	11	6	7	326.04	1		10.239863
6	22	2	0	11	0	25	11	4	5	218.71	0		320.026749
6	24	7	0	20	0	15	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	18	17	2	3	35.73	0		5.537061
6	23	3	0	10	19	8	14	3	4	77.56	1		5.981517
11	38	5	0	25	20	0	12	4	5	109.32	0		30.187677
11	39	10	0	32	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	21	17	2	3	35.73	0		5.537061
17	58	7	0	22	0	19	10	3	4	85.69	0		20.113285
17	57	6	0	21	9	14	11	6	7	326.04	1		10.239863
17	56	3	0	10	19	12	14	3	4	77.56	1		5.981517
2	6	5	0	25	20	5	12	4	5	109.32	0		30.187677
2	5	2	0	24	20	10	11	4	5	218.71	0		320.026749
2	7	10	0	32	6	0	7	6	5	204.70	0		70.153080
12	41	5	0	24	20	15	12	4	5	109.32	0		30.187677
12	40	2	0	24	20	20	11	4	5	218.71	0		320.026749
12	43	9	0	32	12	0	9	3	8	127.94	0		23.414712
12	42	7	0	22	0	23	10	3	4	85.69	0		20.113285
5	17	5	0	24	20	25	12	4	5	109.32	0		30.187677
5	20	10	0	32	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	32	15	0	10	3	4	85.69	0		20.113285
5	16	1	0	23	6	5	17	2	3	35.73	0		5.537061
5	18	6	0	21	9	21	11	6	7	326.04	1		10.239863
9	34	9	0	32	15	4	9	3	8	127.94	0		23.414712
9	32	7	0	32	12	8	10	3	4	85.69	0		20.113285
9	33	7	0	32	12	12	10	3	4	85.69	0		20.113285
9	30	1	0	23	6	8	17	2	3	35.73	0		5.537061
9	31	3	0	37	18	0	14	3	4	77.56	1		5.981517
29	89	4	0	32	0	10	8	6	5	222.05	0		23.125258
29	90	4	0	32	0	15	8	6	5	222.05	0		23.125258
29	91	4	0	32	0	20	8	6	5	222.05	0		23.125258
29	92	7	0	32	15	12	10	3	4	85.69	0		20.113285
29	88	1	0	23	6	11	17	2	3	35.73	0		5.537061
13	44	5	0	32	12	16	12	4	5	109.32	0		30.187677
13	46	9	0	32	8	5	9	3	8	127.94	0		23.414712
13	45	7	0	32	8	13	10	3	4	85.69	0		20.113285
22	68	8	0	32	12	21	9	5	7	182	0		7.149900
22	69	10	0	32	0	25	7	6	5	204.70	0		70.153080
16	55	8	0	40	0	0	9	5	7	182	0		7.149900
16	54	4	0	40	0	7	8	6	5	222.05	0		23.125258
16	52	2	0	37	21	0	11	4	5	218.71	0		320.026749
16	53	2	0	37	20	5	11	4	5	218.71	0		320.026749
16	51	1	0	23	6	14	17	2	3	35.73	0		5.537061
1	2	8	0	32	6	17	9	5	7	182	0		7.149900
1	3	9	0	36	20	10	9	3	8	127.94	0		23.414712
1	4	10	0	32	6	24	7	6	5	204.70	0		70.153080
1	1	1	0	40	6	0	17	2	3	35.73	0		5.537061
10	35	6	0	44	8	0	11	6	7	326.04	1		10.239863
10	36	6	0	44	8	7	11	6	7	326.04	1		10.239863


