Name:				014_n020_m200_bt100_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.08
Calculation_Time:		330.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		7 10 5 3 6 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	40	0	0	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	6	0	8	6	8	164.50	0		15.712324
1	4	31	0	0	12	0	7	6	6	33.16	0		4.174576
1	2	4	0	0	18	0	11	4	5	63.33	0		10.368055
1	9	70	0	0	18	5	9	4	5	175.68	0		27.175968
1	8	66	0	0	12	6	9	6	3	57.65	0		11.629706
1	6	42	0	0	0	7	8	4	5	51.57	0		22.281699
1	1	2	0	0	22	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	22	3	6	2	8	98.73	0		39.854296
1	3	11	0	7	12	0	17	5	4	60.47	1		9.585974
1	7	58	0	8	6	0	17	5	3	146.73	1		39.341093
12	124	82	0	10	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	24	11	0	15	7	6	221.66	0		78.146719
12	118	32	0	8	0	8	17	4	8	66.20	0		18.408489
12	123	81	0	0	12	9	11	5	7	97.79	0		73.609474
12	116	15	0	8	0	16	15	3	8	194.18	0		62.862600
12	117	25	0	16	18	0	16	6	3	153.04	0		19.878604
12	120	39	0	0	6	8	10	6	3	83.75	0		7.079309
12	122	73	0	0	4	7	6	2	8	98.73	0		39.854296
12	115	11	0	8	6	3	17	5	4	60.47	1		9.585974
12	119	36	0	9	11	4	14	6	3	124.21	1		5.159041
2	18	81	0	0	6	11	11	5	7	97.79	0		73.609474
2	19	81	0	0	11	16	11	5	7	97.79	0		73.609474
2	13	10	0	0	6	18	8	5	6	57.71	0		10.199500
2	17	77	0	0	11	23	9	5	5	32.19	0		6.839536
