Name:				028_n020_m200_bt100_2561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.44
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 3 7 9 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	42	0	0	0	0	16	5	8	127.28	0		3.712997
6	62	80	0	0	5	0	16	3	8	65.23	0		25.147073
6	60	43	0	0	8	0	11	4	8	47.89	0		12.251734
6	58	23	0	0	12	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	19	0	8	5	8	63.29	0		9.268147
6	57	4	0	0	12	4	9	4	8	47.97	0		7.252563
6	61	63	0	0	0	8	6	5	4	107.45	0		27.168164
6	64	100	0	0	5	8	9	5	4	36	1		2.676176
4	34	12	0	8	19	0	16	5	7	111.08	0		10.953482
4	38	36	0	8	19	7	16	4	7	65.97	0		16.020325
4	39	37	0	12	8	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	16	4	16	3	8	65.23	0		25.147073
4	42	45	0	0	19	8	8	5	8	54.14	0		10.817565
4	43	45	0	0	0	12	8	5	8	54.14	0		10.817565
4	35	15	0	0	16	12	15	3	6	51.63	0		12.056756
4	45	73	0	0	16	18	14	3	6	39.14	0		4.611823
9	87	50	0	8	19	14	15	3	7	59.79	0		9.334829
4	44	56	0	0	12	12	10	4	4	24.32	0		10.591314
4	40	39	0	0	19	16	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	8	12	2	4	18.46	0		8.512238
4	36	21	0	0	12	16	13	3	7	51.03	1		3.357686
4	41	41	0	0	5	12	10	6	8	90.40	1		1.950541
1	9	81	0	12	8	4	16	3	8	358.17	0		79.725658
1	7	66	0	16	0	0	12	6	5	122.23	0		10.970328
1	5	50	0	10	8	12	15	3	7	59.79	0		9.334829
1	2	4	0	0	0	20	9	4	8	47.97	0		7.252563
1	8	78	0	8	0	8	9	4	8	45.18	0		5.754114
1	1	1	0	0	19	19	8	5	7	50.98	0		17.094133
1	3	10	0	0	16	24	11	3	6	39.27	0		7.225577
1	6	63	0	0	19	26	6	5	4	107.45	0		27.168164
1	4	20	0	28	0	0	16	7	7	129.82	1		16.539313
9	91	81	0	8	19	21	16	3	8	358.17	0		79.725658
9	83	3	0	16	14	0	15	5	5	41.21	0		8.717979
9	85	17	0	28	7	0	10	7	5	64.07	0		5.176413
9	93	94	0	9	0	16	8	5	8	63.29	0		9.268147
4	46	73	0	12	11	4	14	3	6	39.14	0		4.611823
9	92	89	0	10	8	19	12	4	6	51.27	0		22.870320
9	90	78	0	13	11	10	9	4	8	45.18	0		5.754114
9	84	15	0	24	19	0	15	3	6	51.63	0		12.056756
9	89	76	0	28	7	5	13	6	3	50.83	0		2.906359
9	88	72	0	10	8	25	12	2	5	14.83	0		3.889538
9	86	20	0	28	0	7	16	7	7	129.82	1		16.539313
3	22	3	0	28	7	8	15	5	5	41.21	0		8.717979
7	72	70	0	24	19	6	13	4	8	77.10	0		6.590868
7	65	3	0	31	14	0	15	5	5	41.21	0		8.717979
7	68	17	0	44	0	0	10	7	5	64.07	0		5.176413
7	74	97	0	26	13	5	7	6	7	157.10	0		40.683273
7	66	4	0	24	19	14	9	4	8	47.97	0		7.252563
7	69	18	0	13	12	18	12	2	6	23.68	0		34.035280
7	73	85	0	9	0	24	10	3	4	14.89	0		6.269020
7	70	24	0	9	3	24	6	2	6	11.71	0		2.971278
7	71	68	0	24	22	0	15	3	5	27.51	1		2.068818
3	33	95	0	28	7	13	13	6	8	114.45	0		3.648734
7	67	7	0	39	19	0	17	6	6	93.01	0		5.479373
3	25	17	0	28	7	21	10	7	5	64.07	0		5.176413
3	30	73	0	37	19	6	14	3	6	39.14	0		4.611823
3	27	53	0	37	22	6	16	3	5	38.23	0		6.827713
3	28	53	0	37	19	12	16	3	5	38.23	0		6.827713
3	26	44	0	37	22	11	17	3	4	45.72	0		23.018053
3	32	90	0	28	7	26	10	5	3	20.24	0		5.759184
3	23	8	0	28	0	14	17	5	8	122.14	1		1.752042
3	24	8	0	28	0	22	17	5	8	122.14	1		1.752042
3	29	69	0	33	22	15	16	3	7	58.03	1		2.423794
3	31	88	0	24	19	22	6	5	8	47.87	1		4.344147
5	49	12	0	43	7	0	16	5	7	111.08	0		10.953482
5	54	75	0	43	7	7	16	6	4	71.24	0		9.709985
5	55	80	0	33	19	17	16	3	8	65.23	0		25.147073
5	50	15	0	43	7	11	15	3	6	51.63	0		12.056756
5	52	68	0	30	19	25	15	3	5	27.51	1		2.068818
5	56	93	0	38	13	5	6	6	6	42.40	0		13.075154
5	51	44	0	43	10	11	17	3	4	45.72	0		23.018053
5	48	10	0	41	10	15	11	3	6	39.27	0		7.225577
5	53	73	0	38	10	21	14	3	6	39.14	0		4.611823


