Name:				420_n060_m400_bt100_34047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.15
Calculation_Time:		85.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		17 3 5 19 2 4 12 10 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	22	0	0	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	0	7	0	16	7	4	101.59	0		18.907544
9	58	25	0	0	14	0	16	3	5	59.78	0		9.722664
9	53	1	0	0	17	0	7	7	4	155.23	0		29.340614
9	59	64	0	0	0	4	14	4	3	23.18	0		9.167712
9	55	20	0	0	4	4	9	4	4	182.38	0		152.999155
9	54	4	0	0	8	4	11	2	3	14.37	0		16.934531
8	46	42	0	0	17	4	9	6	8	52.51	0		2.087962
8	49	60	0	9	17	0	13	5	5	66.05	0		15.335373
8	47	47	0	16	0	0	16	6	3	68.44	0		26.847701
8	48	51	0	16	6	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	10	4	16	3	4	49.70	0		10.196580
8	51	78	0	0	14	5	9	2	4	23.11	0		24.099259
8	52	93	0	0	0	7	13	4	5	52.96	1		10.057620
13	82	44	0	9	17	5	13	5	6	101.39	0		5.685991
13	83	48	0	0	17	12	7	6	6	36.96	0		4.503147
13	86	92	0	9	17	11	10	5	5	36.44	0		4.394452
13	84	62	0	0	8	7	11	2	5	22.15	0		10.100138
13	85	77	0	16	12	0	16	5	6	94.66	1		1.901470
13	81	29	0	0	0	12	10	5	6	110.77	1		5.276831
10	64	38	0	16	0	3	14	7	8	98.84	0		9.674633
10	65	40	0	13	0	11	16	6	8	111.20	0		8.259878
10	67	69	0	0	10	8	16	3	8	135.18	0		14.484802
10	68	86	0	0	17	18	7	6	7	39.07	0		16.927000
10	60	1	0	0	17	25	7	7	4	155.23	0		29.340614
10	66	56	0	7	17	16	9	5	4	42.97	0		10.886916
2	14	56	0	7	17	20	9	5	4	42.97	0		10.886916
10	63	26	0	0	5	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	10	16	14	3	5	32.18	1		2.429701
12	79	46	0	13	0	19	16	7	6	229.30	0		24.851923
12	76	14	0	16	7	3	15	5	8	154.85	0		8.781450
12	80	69	0	9	22	0	16	3	8	135.18	0		14.484802
12	75	8	0	16	6	11	9	4	8	50.38	0		6.841614
12	77	18	0	0	10	21	14	3	5	32.18	1		2.429701
12	78	31	0	9	22	8	6	3	7	17.47	0		13.717995
4	27	99	0	13	0	25	17	6	5	66.99	0		18.469319
4	26	96	0	32	0	0	13	6	4	99.32	0		86.770576
4	24	51	0	30	0	4	16	6	3	99.38	0		84.169201
4	25	56	0	22	17	0	9	5	4	42.97	0		10.886916
4	22	18	0	16	12	6	14	3	5	32.18	1		2.429701
4	23	36	0	0	10	26	16	3	3	21.20	1		1.223168
2	15	61	0	7	17	24	12	4	6	133.89	0		15.889822
2	10	25	0	25	22	0	16	3	5	59.78	0		9.722664
2	13	56	0	22	17	4	9	5	4	42.97	0		10.886916
10	62	24	0	0	5	13	8	3	6	19.15	0		2.842373
2	11	26	0	7	22	15	8	3	5	37.78	0		51.397706
2	8	2	0	7	22	20	10	2	3	14.25	0		10.909460
2	12	54	0	16	10	11	11	6	6	68.21	1		2.895585
2	9	3	0	16	10	17	13	6	3	58.84	1		4.158434
19	122	14	0	30	0	7	15	5	8	154.85	0		8.781450
19	127	99	0	32	6	0	17	6	5	66.99	0		18.469319
19	124	61	0	22	17	8	12	4	6	133.89	0		15.889822
19	126	87	0	30	0	15	6	6	8	95.11	0		42.890998
19	123	19	0	31	17	0	17	4	4	34.28	0		1.989963
19	125	80	0	22	17	14	9	5	5	76.86	0		24.140582
19	121	1	0	32	6	5	7	7	4	155.23	0		29.340614
5	32	60	0	34	17	4	13	5	5	66.05	0		15.335373
5	29	8	0	22	17	19	9	4	8	50.38	0		6.841614
3	16	15	0	34	17	9	11	6	7	151.43	0		15.368434
5	31	43	0	31	6	9	7	7	4	70.96	0		17.916300
5	33	70	0	7	22	23	11	2	4	24.20	0		8.418322
5	28	3	0	16	10	20	13	6	3	58.84	1		4.158434
5	30	18	0	16	10	23	14	3	5	32.18	1		2.429701
3	19	39	1	49	0	0	15	6	7	100.55	0		3.153309
5	34	75	0	32	13	0	16	2	8	71.71	0		52.573387
3	20	44	0	31	17	16	13	5	6	101.39	0		5.685991
3	18	35	0	31	17	22	10	5	6	74.48	0		60.698868
3	21	75	0	30	13	8	16	2	8	71.71	0		52.573387
3	17	34	0	36	0	15	11	5	4	46.89	0		14.143061
17	114	91	0	30	6	13	9	6	7	109.80	0		27.422669
17	109	8	0	29	6	20	9	4	8	50.38	0		6.841614
17	113	79	0	48	15	0	12	7	3	35.94	0		8.866099
17	112	45	0	29	13	16	9	2	7	12.67	0		4.452657
17	108	2	0	7	22	27	10	2	3	14.25	0		10.909460
17	111	33	1	48	0	7	16	7	8	108.12	1		1.547323
17	110	29	0	36	0	19	10	5	6	110.77	1		5.276831


