Name:				473_n060_m400_bt10_38528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.77
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		17 11 5 15 12 6 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	10	0	0	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	0	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	0	13	0	12	3	8	145.83	0		38.988667
14	88	3	0	0	16	0	6	6	8	60.37	0		9.819840
14	87	2	0	0	22	0	16	3	4	106	0		27.884740
14	86	1	0	0	0	6	9	4	5	44.87	1		1.415994
9	58	8	0	0	4	6	13	7	5	220.37	0		8.005925
9	59	10	0	0	13	8	12	6	6	92.92	0		17.186585
9	56	7	0	0	4	11	10	7	6	55.92	0		11.508289
9	57	7	0	0	13	14	10	7	6	55.92	0		11.508289
9	53	2	0	0	22	4	16	3	4	106	0		27.884740
9	52	1	0	0	19	8	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	8	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	13	15	2	5	72.28	1		12.425612
8	44	4	0	12	11	0	14	5	7	92.50	0		4.216164
8	45	4	0	12	16	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	4	17	12	6	6	92.92	0		17.186585
8	49	7	0	0	13	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	4	23	8	5	4	199.72	0		25.944831
8	43	1	0	0	0	11	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	18	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	23	15	2	5	72.28	1		12.425612
8	48	6	0	12	0	0	15	2	5	72.28	1		12.425612
6	28	4	0	12	11	7	14	5	7	92.50	0		4.216164
6	29	4	0	12	16	7	14	5	7	92.50	0		4.216164
6	34	10	0	10	10	14	12	6	6	92.92	0		17.186585
6	31	7	0	10	10	20	10	7	6	55.92	0		11.508289
6	32	7	0	13	2	0	10	7	6	55.92	0		11.508289
6	33	7	0	13	2	6	10	7	6	55.92	0		11.508289
6	30	5	0	10	17	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	13	26	16	3	4	106	0		27.884740
12	73	4	0	23	2	0	14	5	7	92.50	0		4.216164
12	77	10	0	12	2	12	12	6	6	92.92	0		17.186585
12	78	10	0	12	2	18	12	6	6	92.92	0		17.186585
12	79	10	0	12	2	24	12	6	6	92.92	0		17.186585
12	74	7	0	26	7	0	10	7	6	55.92	0		11.508289
12	75	7	0	26	14	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	16	26	8	5	4	199.72	0		25.944831
15	95	4	0	24	2	7	14	5	7	92.50	0		4.216164
15	96	4	0	24	2	14	14	5	7	92.50	0		4.216164
15	100	10	0	24	2	21	12	6	6	92.92	0		17.186585
15	97	5	0	10	17	22	12	3	8	145.83	0		38.988667
15	98	5	0	16	21	0	12	3	8	145.83	0		38.988667
15	93	3	0	26	7	6	6	6	8	60.37	0		9.819840
15	94	3	0	26	13	6	6	6	8	60.37	0		9.819840
15	92	1	0	15	21	8	9	4	5	44.87	1		1.415994
15	99	6	0	12	0	5	15	2	5	72.28	1		12.425612
5	21	8	1	22	8	14	13	7	5	220.37	0		8.005925
5	22	8	1	22	8	19	13	7	5	220.37	0		8.005925
5	23	8	1	22	8	24	13	7	5	220.37	0		8.005925
5	25	10	0	36	7	0	12	6	6	92.92	0		17.186585
5	26	10	0	32	8	6	12	6	6	92.92	0		17.186585
5	20	5	0	28	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	24	21	8	16	3	4	106	0		27.884740
5	24	9	0	32	8	12	8	5	4	199.72	0		25.944831
5	18	1	0	15	21	13	9	4	5	44.87	1		1.415994
11	72	10	0	36	14	0	12	6	6	92.92	0		17.186585
11	69	7	0	32	14	6	10	7	6	55.92	0		11.508289
11	70	7	0	32	13	12	10	7	6	55.92	0		11.508289
11	67	5	0	24	21	12	12	3	8	145.83	0		38.988667
11	71	9	0	32	8	16	8	5	4	199.72	0		25.944831
11	66	1	0	15	21	18	9	4	5	44.87	1		1.415994
11	68	6	0	9	0	10	15	2	5	72.28	1		12.425612
17	110	4	0	38	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	38	0	7	14	5	7	92.50	0		4.216164
17	113	8	0	29	13	18	13	7	5	220.37	0		8.005925
17	114	10	0	29	13	23	12	6	6	92.92	0		17.186585
17	112	5	0	24	21	20	12	3	8	145.83	0		38.988667
17	109	3	0	38	0	14	6	6	8	60.37	0		9.819840


