Name:				012_n020_m200_bt100_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.74
Calculation_Time:		273.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		12 10 11 1 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
9	86	48	0	0	12	0	9	6	3	17.54	0		5.995878
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	18	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	9	7	13	3	8	43.21	0		13.212740
16	163	100	0	0	0	12	8	4	8	304.53	0		62.112261
16	151	16	0	0	4	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	18	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	9	15	12	2	6	25.56	0		39.633827
16	150	9	0	8	0	12	12	7	5	46.79	1		1.028064
16	161	83	0	8	0	17	11	6	7	82.71	1		1.782604
16	149	6	0	12	18	0	16	5	4	59.02	1		3.141976
9	87	57	0	0	12	3	9	6	7	54.20	0		6.271491
9	82	8	0	9	12	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	12	10	8	5	6	43.43	0		7.664670
9	81	5	0	9	12	3	17	4	3	20.52	0		2.070584
9	90	95	0	0	11	16	8	5	5	38.28	0		6.241220
9	83	27	0	0	18	17	9	5	4	34.69	0		11.375025
16	152	22	0	14	0	0	12	6	6	62.15	0		26.946809
9	89	93	0	0	6	20	7	2	7	15.43	0		8.616008
9	84	30	0	0	9	21	7	2	6	14.14	0		10.883756
4	36	32	0	0	11	21	6	5	6	28.49	0		7.016975
4	40	74	0	26	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	9	12	6	17	5	5	72.41	0		7.394762
4	41	77	0	8	12	11	13	5	6	148.21	0		16.004708
4	34	26	0	8	12	17	17	4	5	47.15	0		27.701084
4	39	64	0	6	12	22	16	4	3	34.74	0		17.254064
4	42	94	0	7	7	12	13	2	7	29.85	0		6.393582
4	38	55	0	0	18	21	10	6	3	30.80	0		9.535273
4	35	32	0	0	18	24	6	5	6	28.49	0		7.016975
9	85	35	0	12	17	4	16	6	7	106.13	1		2.021265
4	33	11	0	6	12	25	13	3	3	12.46	0		33.909232
4	32	9	0	7	0	24	12	7	5	46.79	1		1.028064
4	43	97	0	12	17	11	12	3	8	44.38	1		1.836406
12	120	81	0	7	7	19	12	2	6	25.56	0		39.633827
1	12	90	0	20	6	0	17	5	8	384.18	0		14.323845
1	8	45	0	20	6	8	14	6	7	58.82	0		11.753984
1	2	22	0	26	0	7	12	6	6	62.15	0		26.946809
1	4	26	0	26	11	0	17	4	5	47.15	0		27.701084
1	7	36	0	26	12	5	15	4	5	47.70	0		33.007076
1	13	96	0	20	6	15	12	6	4	55.50	0		8.647986
1	14	96	0	26	0	13	12	6	4	55.50	0		8.647986
1	9	50	0	26	12	10	14	5	4	53.86	0		29.244904
1	10	52	0	25	12	14	14	3	5	31.41	0		8.241265
1	3	23	0	25	9	19	6	5	7	36.11	0		4.574134
1	5	27	0	26	0	17	9	5	4	34.69	0		11.375025
1	6	27	0	26	0	21	9	5	4	34.69	0		11.375025
1	11	69	0	26	0	25	11	5	3	19.54	0		12.055998
1	1	11	0	28	15	0	13	3	3	12.46	0		33.909232
11	100	13	0	28	18	0	14	5	3	109.64	0		27.195786
11	108	84	0	28	17	3	11	6	8	58.54	0		10.202219
11	106	72	0	38	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	38	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	28	17	11	12	6	6	59.55	0		11.189502
1	15	97	0	12	20	11	12	3	8	44.38	1		1.836406
11	101	13	0	28	17	17	14	5	3	109.64	0		27.195786
11	102	25	0	38	0	10	17	7	7	129.91	1		9.116489
11	105	47	0	12	23	0	12	2	4	10.02	0		6.607760
11	109	93	0	12	23	4	7	2	7	15.43	0		8.616008
11	103	27	0	28	17	20	9	5	4	34.69	0		11.375025
10	94	57	0	42	15	0	9	6	7	54.20	0		6.271491
11	99	9	0	12	17	19	12	7	5	46.79	1		1.028064
10	95	66	0	37	7	0	17	3	6	48.74	0		9.726076
12	113	21	0	6	18	24	11	5	4	35.06	1		1.181673
10	93	55	0	42	15	7	10	6	3	30.80	0		9.535273
10	92	47	0	24	23	0	12	2	4	10.02	0		6.607760
10	97	85	0	24	23	4	8	2	4	6.65	0		11.590284
10	96	83	0	37	0	17	11	6	7	82.71	1		1.782604
10	91	40	0	24	23	8	9	2	4	8.92	1		3.251992
12	121	96	0	42	15	10	12	6	4	55.50	0		8.647986
12	117	56	1	54	7	0	17	6	3	46.12	0		23.900976
12	118	57	0	42	15	14	9	6	7	54.20	0		6.271491
12	114	31	0	19	6	19	14	2	8	34.20	0		6.879217
