Name:				352_n020_m400_bt10_28404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.09
Calculation_Time:		22.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	214	6	0	0	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	0	5	0	13	6	7	60.03	0		5.086169
10	183	7	0	0	11	0	6	6	7	43.90	0		11.242106
12	219	8	0	0	17	0	17	7	4	57.89	0		3.466435
12	218	8	0	0	17	4	17	7	4	57.89	0		3.466435
12	217	8	0	0	17	8	17	7	4	57.89	0		3.466435
12	208	1	0	0	5	7	15	3	7	27.94	0		2.504386
12	207	1	0	0	8	7	15	3	7	27.94	0		2.504386
12	215	7	0	0	5	14	6	6	7	43.90	0		11.242106
12	216	7	0	0	5	21	6	6	7	43.90	0		11.242106
12	210	3	0	0	0	8	13	3	5	22.75	0		5.543580
12	213	5	0	0	17	12	9	5	4	14.48	0		2.232111
12	225	10	0	0	3	8	6	2	6	12.01	0		5.612750
12	226	10	0	0	22	12	6	2	6	12.01	0		5.612750
12	227	10	0	0	0	13	6	2	6	12.01	0		5.612750
12	212	4	0	16	0	0	14	7	8	78.38	1		0.771859
12	211	4	0	15	0	8	14	7	8	78.38	1		0.771859
12	221	9	0	15	7	0	15	4	7	47.06	1		1.910406
12	222	9	0	15	7	7	15	4	7	47.06	1		1.910406
12	223	9	0	6	7	14	15	4	7	47.06	1		1.910406
12	224	9	0	6	7	21	15	4	7	47.06	1		1.910406
10	182	6	0	6	11	0	16	5	8	52.07	0		2.176094
10	181	6	0	6	11	8	16	5	8	52.07	0		2.176094
10	169	2	0	6	11	16	13	6	7	60.03	0		5.086169
10	170	2	0	6	11	23	13	6	7	60.03	0		5.086169
10	167	1	0	17	16	0	15	3	7	27.94	0		2.504386
10	168	1	0	17	19	0	15	3	7	27.94	0		2.504386
10	166	1	0	17	22	0	15	3	7	27.94	0		2.504386
10	184	7	0	0	11	7	6	6	7	43.90	0		11.242106
12	220	8	0	30	0	0	17	7	4	57.89	0		3.466435
10	171	3	0	17	16	7	13	3	5	22.75	0		5.543580
10	172	3	0	9	17	12	13	3	5	22.75	0		5.543580
10	173	3	0	9	17	17	13	3	5	22.75	0		5.543580
10	178	5	0	0	17	16	9	5	4	14.48	0		2.232111
10	179	5	0	0	17	20	9	5	4	14.48	0		2.232111
10	180	5	0	0	17	24	9	5	4	14.48	0		2.232111
2	29	2	0	30	7	0	13	6	7	60.03	0		5.086169
10	176	4	0	15	0	16	14	7	8	78.38	1		0.771859
10	175	4	0	30	0	4	14	7	8	78.38	1		0.771859
10	174	4	0	29	0	12	14	7	8	78.38	1		0.771859
10	185	9	0	29	0	20	15	4	7	47.06	1		1.910406
10	186	9	0	32	13	0	15	4	7	47.06	1		1.910406
10	187	9	0	30	13	7	15	4	7	47.06	1		1.910406
2	27	2	0	30	7	7	13	6	7	60.03	0		5.086169
2	28	2	0	30	7	14	13	6	7	60.03	0		5.086169
10	177	4	0	32	17	0	14	7	8	78.38	1		0.771859
2	37	8	1	47	0	0	17	7	4	57.89	0		3.466435
2	36	8	1	47	0	4	17	7	4	57.89	0		3.466435
2	25	1	0	9	17	22	15	3	7	27.94	0		2.504386
2	34	5	0	30	7	21	9	5	4	14.48	0		2.232111
2	24	1	1	47	0	8	15	3	7	27.94	0		2.504386
2	35	7	0	46	17	0	6	6	7	43.90	0		11.242106
2	30	3	1	47	0	15	13	3	5	22.75	0		5.543580
2	31	3	1	47	0	20	13	3	5	22.75	0		5.543580
2	26	1	1	50	0	8	15	3	7	27.94	0		2.504386
2	40	10	0	0	22	18	6	2	6	12.01	0		5.612750
2	33	4	0	30	17	8	14	7	8	78.38	1		0.771859
2	32	4	0	30	17	16	14	7	8	78.38	1		0.771859
2	38	9	0	30	13	14	15	4	7	47.06	1		1.910406
2	39	9	0	30	12	21	15	4	7	47.06	1		1.910406


