Name:				476_n060_m400_bt100_38796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.56
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 3 8 17 18 6 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	29	0	0	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	7	16	6	8	116.09	1		2.849078
4	25	58	0	0	6	8	8	7	8	152.08	0		18.465712
4	30	86	0	8	6	0	11	5	7	208.24	0		72.474934
4	23	48	0	15	11	0	15	6	4	68.49	0		13.354784
4	29	85	0	15	17	0	13	6	4	38.39	0		11.133750
4	27	77	0	8	6	7	11	5	3	108	0		154.119307
4	22	3	0	0	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	0	6	16	7	5	4	32.90	0		37.230162
4	26	60	0	0	19	6	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	15	13	6	4	109.63	1		2.718315
2	10	67	0	13	16	4	15	5	7	224.85	0		20.299828
2	7	16	0	13	16	11	16	5	5	338.01	0		31.230303
2	9	62	0	0	13	9	10	4	7	93.83	0		24.721458
2	8	41	0	13	16	16	15	4	4	65.74	0		20.149894
2	11	82	0	0	19	9	8	3	5	22.37	0		37.053836
2	14	98	0	0	23	5	14	2	3	20.84	0		12.431581
2	12	88	0	0	19	14	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	19	16	6	8	116.09	1		2.849078
2	13	96	0	0	11	16	10	7	6	151.71	1		8.205227
6	42	92	0	17	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	8	6	10	12	5	5	144.51	0		87.557100
6	43	93	0	8	6	15	14	4	4	31.39	0		8.408518
6	40	56	0	0	6	20	8	3	8	36.63	0		20.725314
6	37	15	0	16	0	7	16	6	8	116.09	1		2.849078
6	38	27	0	0	11	22	13	6	4	64.53	1		2.195562
6	39	44	0	8	6	19	13	3	6	40.21	1		1.746423
18	122	29	0	30	6	0	17	6	7	130.61	0		11.453266
18	125	73	0	30	12	0	17	5	8	95.94	0		7.818675
18	126	77	0	13	16	20	11	5	3	108	0		154.119307
18	121	10	0	0	23	8	10	2	4	18.26	0		10.906986
18	124	69	0	15	11	4	13	4	8	84.59	1		12.225429
18	123	44	0	13	11	12	13	3	6	40.21	1		1.746423
17	115	25	0	29	17	0	15	7	7	200.35	0		18.503639
17	119	68	0	29	17	7	8	7	7	138.87	0		67.088228
17	118	57	0	13	16	23	14	3	6	36.40	0		18.310209
17	120	74	0	29	17	14	7	6	4	27.79	0		4.696706
17	114	3	0	11	21	4	16	2	5	22.57	0		9.820389
17	117	53	0	28	17	18	6	4	6	38.25	0		68.361280
17	116	31	0	30	6	7	11	3	4	47.89	0		64.840845
17	113	1	0	27	17	24	6	3	4	24.11	0		8.779087
8	57	92	0	32	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	29	12	8	12	5	8	157.87	0		25.470230
8	52	50	0	26	12	16	13	4	8	101.62	0		20.907925
8	56	82	0	26	12	24	8	3	5	22.37	0		37.053836
8	51	39	0	0	9	20	8	2	6	20.99	0		4.168414
8	54	76	0	16	0	15	17	6	4	87.27	1		4.346881
8	55	80	0	0	9	26	13	6	4	109.63	1		2.718315
3	20	67	0	33	0	7	15	5	7	224.85	0		20.299828
3	18	50	0	33	0	14	13	4	8	101.62	0		20.907925
3	19	50	0	33	0	22	13	4	8	101.62	0		20.907925
3	17	43	0	37	17	7	6	6	7	25.31	0		4.653714
3	21	94	0	28	9	7	13	3	6	31.42	0		12.548258
3	15	8	0	36	17	14	7	7	4	54.67	0		4.699363
3	16	31	0	26	9	13	11	3	4	47.89	0		64.840845
15	104	63	1	47	5	0	17	6	8	340.34	0		16.103719
15	102	46	0	34	17	18	12	5	8	153.99	0		16.580158
15	105	79	0	26	9	17	14	3	6	75.02	0		7.771740
15	98	32	0	34	17	26	9	6	4	60.02	0		13.405058
15	99	33	0	41	5	7	6	4	8	37.25	0		7.063766
15	103	49	0	41	12	8	14	4	3	55.59	0		17.112302
15	101	42	1	53	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	41	12	11	11	5	5	75.82	1		5.742135


