Name:				204_n100_m200_bt10_16670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1121.23
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			59
Customer_Sequence:		15 22 29 24 2 31 6 19 1 3 7 26 4 10 11 12 25 32 9 27 28 20 30 14 13 17 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	10	0	0	0	0	13	4	7	165.62	0		12.994179
21	41	8	0	0	4	0	11	5	8	387.37	0		30.427322
17	32	7	0	0	9	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	14	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	18	0	12	3	5	79.83	0		40.138172
13	25	6	0	12	18	0	9	7	3	263.32	0		36.749018
14	28	6	0	13	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	9	5	16	4	8	301.03	1		7.031139
14	26	1	0	0	13	7	6	5	3	39.54	1		9.151577
30	59	2	0	0	4	8	12	5	4	168.67	0		22.245446
30	61	5	0	0	18	5	12	3	5	79.83	0		40.138172
30	60	3	0	0	0	7	16	4	8	301.03	1		7.031139
20	39	8	0	0	4	12	11	5	8	387.37	0		30.427322
20	40	10	0	0	4	20	13	4	7	165.62	0		12.994179
20	38	3	0	0	9	13	16	4	8	301.03	1		7.031139
28	55	4	0	16	7	0	14	6	7	267.68	0		10.167186
28	54	2	0	12	18	3	12	5	4	168.67	0		22.245446
27	52	8	0	12	18	7	11	5	8	387.37	0		30.427322
27	53	8	0	12	18	15	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	15	16	4	8	301.03	1		7.031139
9	20	3	0	0	8	21	16	4	8	301.03	1		7.031139
32	66	10	0	12	18	23	13	4	7	165.62	0		12.994179
32	64	5	0	13	14	0	12	3	5	79.83	0		40.138172
32	65	5	0	13	14	5	12	3	5	79.83	0		40.138172
25	49	10	0	16	7	7	13	4	7	165.62	0		12.994179
25	48	1	0	0	13	10	6	5	3	39.54	1		9.151577
12	24	8	0	16	7	14	11	5	8	387.37	0		30.427322
11	22	4	0	22	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	13	14	10	12	3	5	79.83	0		40.138172
10	21	7	0	22	0	7	15	5	5	265.16	0		53.452314
4	10	4	0	22	0	12	14	6	7	267.68	0		10.167186
4	9	2	0	16	7	22	12	5	4	168.67	0		22.245446
26	50	4	0	22	0	19	14	6	7	267.68	0		10.167186
7	15	4	0	25	13	0	14	6	7	267.68	0		10.167186
7	16	7	0	25	19	0	15	5	5	265.16	0		53.452314
3	7	7	0	25	19	5	15	5	5	265.16	0		53.452314
3	8	9	0	22	0	26	17	5	3	182.67	0		85.563576
3	6	3	0	25	13	7	16	4	8	301.03	1		7.031139
1	1	4	0	25	19	10	14	6	7	267.68	0		10.167186
1	2	6	0	16	5	26	9	7	3	263.32	0		36.749018
19	37	9	0	25	19	17	17	5	3	182.67	0		85.563576
19	36	2	0	25	18	20	12	5	4	168.67	0		22.245446
6	12	4	0	30	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	25	18	24	15	5	5	265.16	0		53.452314
31	63	6	0	29	6	7	9	7	3	263.32	0		36.749018
6	14	7	0	39	0	0	15	5	5	265.16	0		53.452314
31	62	3	0	13	14	15	16	4	8	301.03	1		7.031139
2	3	4	0	39	0	5	14	6	7	267.68	0		10.167186
2	5	10	0	39	0	12	13	4	7	165.62	0		12.994179
2	4	6	0	29	6	10	9	7	3	263.32	0		36.749018
24	47	4	0	41	12	0	14	6	7	267.68	0		10.167186
24	46	3	0	39	0	19	16	4	8	301.03	1		7.031139
29	58	6	0	29	6	13	9	7	3	263.32	0		36.749018
29	56	3	0	29	13	15	16	4	8	301.03	1		7.031139
29	57	3	0	41	12	7	16	4	8	301.03	1		7.031139
22	43	4	0	42	18	0	14	6	7	267.68	0		10.167186
22	44	10	0	42	17	7	13	4	7	165.62	0		12.994179
22	42	2	0	28	6	16	12	5	4	168.67	0		22.245446
15	29	4	0	44	6	0	14	6	7	267.68	0		10.167186


