Name:				390_n060_m400_bt100_31471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.83
Calculation_Time:		123.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 6 12 7 13 14 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	34	0	0	0	0	16	5	8	303.27	0		38.201656
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
3	10	6	0	0	18	6	14	3	6	116.21	0		7.895339
3	16	72	0	17	0	0	16	7	3	52.68	0		6.748730
3	11	33	0	17	7	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	0	8	11	4	6	194.53	0		25.371970
4	26	98	0	17	13	0	15	5	6	643.57	0		204.354364
3	9	3	0	0	18	12	13	3	6	48.43	0		30.722896
14	92	60	0	0	21	3	9	2	6	19.81	0		17.824291
1	2	33	0	17	0	3	8	6	6	40.52	0		6.436171
3	15	57	0	0	4	12	17	5	6	138.21	1		4.396603
1	3	53	0	32	7	0	16	7	8	241.63	0		26.820646
3	13	40	0	17	6	6	6	6	5	65.95	0		20.500690
1	1	24	0	0	12	14	16	5	5	99.25	1		6.776844
14	90	35	0	15	18	0	14	6	7	336.19	0		103.477415
13	88	97	0	0	18	18	15	3	5	167.35	0		179.041893
6	36	93	0	0	0	14	11	3	4	56.44	1		5.176782
14	91	39	0	14	18	7	17	2	7	260.59	0		93.286672
14	93	62	0	29	18	0	14	5	3	95.78	0		20.996241
3	14	46	0	17	12	6	14	5	3	90.02	0		80.221698
14	94	64	0	0	3	18	9	6	6	80.30	1		5.606265
14	89	28	0	0	12	19	9	5	3	82.59	1		11.500826
13	83	10	0	31	7	8	11	7	5	55.24	0		4.347583
14	95	83	0	29	18	3	16	5	4	147.12	0		14.768943
13	85	62	0	17	12	9	14	5	3	95.78	0		20.996241
13	84	44	0	0	18	23	15	2	3	37.17	0		15.042609
13	86	66	0	14	20	7	15	4	8	410.97	1		5.889678
13	87	88	0	31	18	7	16	5	5	209.15	1		5.834399
7	42	53	0	33	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	32	14	0	16	4	8	134.31	0		29.735255
7	39	33	0	25	0	3	8	6	6	40.52	0		6.436171
7	40	37	0	17	0	9	13	4	3	25.92	0		12.308113
7	43	57	0	31	18	12	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	22	9	6	6	80.30	1		5.606265
14	96	89	0	17	6	11	7	6	6	142.92	0		22.810637
7	45	75	0	0	3	24	10	4	5	60.61	1		4.936784
7	46	81	0	9	3	18	6	5	6	81.71	1		19.952074
12	74	18	1	48	7	0	15	5	8	85.25	0		6.079960
12	79	82	0	31	18	18	17	6	8	100.14	1		1.070753
12	81	90	0	31	7	13	11	6	5	132.56	0		15.165102
12	80	86	0	31	14	8	11	4	7	103.65	0		39.066433
12	82	91	0	17	6	17	8	5	6	56.68	0		95.484526
12	75	49	0	31	14	15	8	3	8	92.96	0		13.248044
12	76	59	0	31	7	18	11	5	8	89.24	0		46.691231
12	77	75	0	15	6	23	10	4	5	60.61	1		4.936784
12	78	81	0	9	12	19	6	5	6	81.71	1		19.952074
6	34	68	0	33	0	8	10	7	8	292.10	0		26.341463
6	37	98	1	43	0	8	15	5	6	643.57	0		204.354364
6	38	98	1	43	0	14	15	5	6	643.57	0		204.354364
6	32	23	0	15	0	12	13	4	6	68.14	0		9.277945
6	33	33	0	33	0	16	8	6	6	40.52	0		6.436171
6	30	6	0	15	0	18	14	3	6	116.21	0		7.895339
6	31	14	0	33	0	22	9	3	8	118.54	0		16.846567
6	35	70	0	0	0	18	9	3	6	173.44	1		16.100601
7	41	52	0	47	22	0	11	3	8	84.53	1		12.973976
8	53	96	0	31	14	23	6	4	6	160.72	0		82.162529
8	52	86	1	42	0	20	11	4	7	103.65	0		39.066433
8	48	39	1	46	0	20	17	2	7	260.59	0		93.286672
8	49	59	1	48	7	8	11	5	8	89.24	0		46.691231
8	51	82	1	53	0	0	17	6	8	100.14	1		1.070753
8	50	75	1	48	7	16	10	4	5	60.61	1		4.936784


