Name:				505_n100_m400_bt10_41338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.19
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		17 13 22 14 15 21 19 4 5 9 7 20 2 18 3 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	18	0	17	3	4	189.04	1		5.199655
16	60	1	0	0	0	7	14	5	7	227.01	0		7.970854
16	62	7	0	0	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	5	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	11	7	13	2	5	101.99	0		17.517820
16	64	10	0	0	21	7	13	2	5	101.99	0		17.517820
3	8	1	0	0	5	10	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	17	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	7	13	2	5	101.99	0		17.517820
3	12	4	0	0	11	12	13	2	4	64.24	0		17.249175
3	10	3	0	0	13	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	14	9	5	7	159.18	1		10.600521
18	67	1	0	0	5	20	14	5	7	227.01	0		7.970854
18	71	7	0	0	21	12	11	4	7	226.81	0		108.584900
18	68	2	0	0	5	27	14	6	3	106.37	0		19.010746
18	72	10	0	0	11	16	13	2	5	101.99	0		17.517820
18	69	4	0	0	21	19	13	2	4	64.24	0		17.249175
18	70	4	0	0	23	19	13	2	4	64.24	0		17.249175
2	4	5	0	13	11	0	17	6	8	266.57	0		6.664446
2	5	8	0	13	11	8	14	7	3	133.96	0		4.834003
2	6	8	0	13	11	11	14	7	3	133.96	0		4.834003
2	3	2	0	13	11	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	18	4	17	3	4	189.04	1		5.199655
20	76	7	0	0	21	23	11	4	7	226.81	0		108.584900
20	77	9	0	0	18	8	17	3	4	189.04	1		5.199655
7	30	5	0	13	11	17	17	6	8	266.57	0		6.664446
7	31	7	0	13	21	0	11	4	7	226.81	0		108.584900
7	32	8	0	13	11	25	14	7	3	133.96	0		4.834003
7	33	10	0	0	11	21	13	2	5	101.99	0		17.517820
7	29	3	0	0	0	21	9	5	7	159.18	1		10.600521
9	36	5	0	14	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	14	0	16	14	7	3	133.96	0		4.834003
5	22	8	0	14	0	19	14	7	3	133.96	0		4.834003
5	19	2	0	14	0	22	14	6	3	106.37	0		19.010746
5	23	10	0	13	21	7	13	2	5	101.99	0		17.517820
5	21	4	0	13	23	7	13	2	4	64.24	0		17.249175
5	20	3	0	28	6	0	9	5	7	159.18	1		10.600521
4	16	7	0	26	18	0	11	4	7	226.81	0		108.584900
4	18	10	0	13	23	11	13	2	5	101.99	0		17.517820
4	15	4	0	13	21	12	13	2	4	64.24	0		17.249175
4	14	3	0	26	18	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	18	12	17	3	4	189.04	1		5.199655
19	74	5	0	30	11	0	17	6	8	266.57	0		6.664446
19	73	2	0	14	0	25	14	6	3	106.37	0		19.010746
19	75	6	0	13	21	16	11	4	4	164.21	0		23.409345
21	78	1	0	30	11	8	14	5	7	227.01	0		7.970854
21	79	6	0	13	21	20	11	4	4	164.21	0		23.409345
21	80	6	0	11	21	24	11	4	4	164.21	0		23.409345
21	81	10	0	26	23	0	13	2	5	101.99	0		17.517820
15	58	7	0	30	11	15	11	4	7	226.81	0		108.584900
15	57	6	0	30	11	22	11	4	4	164.21	0		23.409345
15	56	4	0	26	23	5	13	2	4	64.24	0		17.249175
15	59	9	0	0	18	16	17	3	4	189.04	1		5.199655
14	52	5	0	31	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	31	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	31	0	15	11	4	7	226.81	0		108.584900
14	54	7	0	31	0	22	11	4	7	226.81	0		108.584900
14	51	3	0	26	18	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	18	20	17	3	4	189.04	1		5.199655
22	82	1	0	37	6	0	14	5	7	227.01	0		7.970854
22	85	7	0	37	17	0	11	4	7	226.81	0		108.584900
22	84	4	0	26	23	9	13	2	4	64.24	0		17.249175
22	83	3	0	24	18	21	9	5	7	159.18	1		10.600521
13	49	5	1	51	0	0	17	6	8	266.57	0		6.664446
13	48	2	1	51	0	8	14	6	3	106.37	0		19.010746
17	65	1	1	51	0	11	14	5	7	227.01	0		7.970854
17	66	7	0	35	17	7	11	4	7	226.81	0		108.584900


