Name:				446_n060_m400_bt100_36272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.39
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		16 1 11 12 14 3 6 17 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	0	11	6	7	135.17	0		101.574608
7	39	10	0	0	12	0	10	6	7	62.04	0		7.927337
7	40	15	0	0	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	18	4	8	5	6	74.27	0		13.654531
7	43	78	0	0	23	0	14	2	6	75.95	0		45.485377
7	41	61	0	0	0	6	16	3	3	67.51	1		8.443069
13	75	1	0	10	12	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	7	10	7	7	220.88	0		19.444421
13	79	75	0	0	6	14	11	6	7	135.17	0		101.574608
13	78	40	0	0	3	6	16	3	7	139.23	0		57.720629
13	76	26	0	0	13	7	10	5	6	35.64	0		3.837607
13	77	30	0	0	23	6	17	2	4	57.53	0		62.644612
17	98	28	0	10	12	6	15	4	8	225.08	0		16.105508
17	100	50	0	11	6	0	15	6	5	50.93	0		15.243487
17	99	33	0	10	12	14	15	5	5	245.78	0		21.527268
17	101	58	0	0	18	10	7	2	7	23.87	0		9.335622
17	102	85	0	0	6	21	13	6	7	130.07	1		4.072745
6	34	55	0	13	6	5	17	6	6	281.13	0		11.024836
6	32	41	0	10	12	19	10	6	7	181.97	0		18.084338
6	31	33	0	13	6	11	15	5	5	245.78	0		21.527268
6	35	65	0	13	6	16	17	5	4	143.57	0		43.070650
6	30	26	0	0	20	10	10	5	6	35.64	0		3.837607
6	36	72	0	0	20	16	9	4	7	84.15	0		13.678115
6	33	48	0	0	20	23	7	5	5	57.06	0		15.802914
3	14	55	0	13	6	20	17	6	6	281.13	0		11.024836
3	17	79	0	16	0	0	10	5	8	99.20	0		5.387205
3	12	4	0	16	0	8	12	4	8	63.25	0		5.094139
3	13	40	0	0	3	13	16	3	7	139.23	0		57.720629
3	16	72	0	10	18	4	9	4	7	84.15	0		13.678115
3	18	88	0	0	3	20	12	2	6	109.11	0		96.975132
3	11	3	0	0	18	17	9	2	6	35.95	0		25.473887
3	15	71	0	19	18	0	17	7	6	206.19	1		3.696045
3	19	98	0	16	0	16	14	4	5	209.06	1		19.318328
14	81	1	0	25	12	0	15	6	6	207.68	0		6.110252
14	84	33	0	25	12	6	15	5	5	245.78	0		21.527268
14	82	5	0	10	18	11	9	5	8	92.66	0		10.126834
14	83	15	0	13	6	26	17	4	4	82.45	0		11.898164
14	88	92	0	9	18	19	10	4	5	23.56	0		17.568130
14	87	84	0	10	12	26	10	6	3	103.85	0		19.428214
14	86	80	0	7	18	24	8	4	4	38.60	0		38.884465
14	85	61	0	16	0	21	16	3	3	67.51	1		8.443069
12	67	17	0	30	3	0	13	7	7	221.06	0		36.286052
12	66	10	0	25	12	11	10	6	7	62.04	0		7.927337
12	68	23	0	25	12	18	13	5	3	58.46	0		27.566223
12	74	100	0	25	12	21	6	6	3	10.83	0		26.798113
12	71	71	0	19	18	6	17	7	6	206.19	1		3.696045
12	72	71	0	19	18	12	17	7	6	206.19	1		3.696045
12	69	25	0	19	18	18	14	4	8	78.29	1		4.861874
12	70	70	0	30	3	7	16	7	3	105.78	1		2.991906
12	73	73	0	19	18	26	14	5	4	226.93	1		45.263576
11	61	41	0	36	18	0	10	6	7	181.97	0		18.084338
11	64	79	0	36	17	7	10	5	8	99.20	0		5.387205
11	62	59	1	46	0	0	17	7	3	62.86	0		16.248230
11	63	64	0	25	12	24	7	6	4	60.89	0		15.973697
11	65	87	0	30	3	10	6	6	3	40.04	1		15.081732
1	2	75	0	36	17	15	11	6	7	135.17	0		101.574608
1	1	23	0	33	18	22	13	5	3	58.46	0		27.566223
1	5	98	0	16	0	24	14	4	5	209.06	1		19.318328
1	3	91	0	36	3	10	12	3	7	39.36	1		1.732673
1	4	93	0	33	18	25	11	3	3	13.38	1		2.887131
16	96	75	0	47	17	0	11	6	7	135.17	0		101.574608
16	94	50	1	48	0	3	15	6	5	50.93	0		15.243487
16	93	6	0	47	17	7	7	5	7	40.98	0		6.142375
16	95	51	0	36	6	10	12	4	7	72.98	1		3.339555
16	97	93	0	36	3	17	11	3	3	13.38	1		2.887131


