Name:				020_n020_m200_bt3_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.51
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 14 3 1 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
7	70	3	0	13	3	0	11	5	8	114.82	0		10.430041
7	71	3	0	13	8	0	11	5	8	114.82	0		10.430041
7	72	3	0	13	13	0	11	5	8	114.82	0		10.430041
7	73	3	0	13	3	8	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	14	14	3	6	34.60	0		5.512208
7	64	1	0	0	0	20	14	3	6	34.60	0		5.512208
7	65	1	0	13	8	8	14	3	6	34.60	0		5.512208
7	66	1	0	13	11	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	20	11	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	13	13	3	5	28.58	1		1.717962
7	69	2	0	0	6	13	13	3	5	28.58	1		1.717962
5	54	3	0	13	14	8	11	5	8	114.82	0		10.430041
5	55	3	0	13	8	14	11	5	8	114.82	0		10.430041
5	56	3	0	13	3	16	11	5	8	114.82	0		10.430041
5	45	1	0	13	14	16	14	3	6	34.60	0		5.512208
5	46	1	0	13	8	22	14	3	6	34.60	0		5.512208
5	47	1	0	13	14	22	14	3	6	34.60	0		5.512208
5	48	1	0	13	3	24	14	3	6	34.60	0		5.512208
5	49	1	0	14	18	0	14	3	6	34.60	0		5.512208
5	50	1	0	14	21	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	14	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	20	16	13	3	5	28.58	1		1.717962
5	53	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	8	3	0	13	19	6	11	5	8	114.82	0		10.430041
1	9	3	0	13	19	14	11	5	8	114.82	0		10.430041
1	10	3	0	13	19	22	11	5	8	114.82	0		10.430041
1	11	3	0	27	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	27	5	0	11	5	8	114.82	0		10.430041
1	1	1	0	27	10	0	14	3	6	34.60	0		5.512208
1	2	1	0	27	13	0	14	3	6	34.60	0		5.512208
1	3	1	0	27	10	6	14	3	6	34.60	0		5.512208
1	4	2	0	0	20	21	13	3	5	28.58	1		1.717962
1	5	2	0	14	0	0	13	3	5	28.58	1		1.717962
1	6	2	0	14	0	5	13	3	5	28.58	1		1.717962
1	7	2	0	14	0	10	13	3	5	28.58	1		1.717962
3	29	3	0	27	0	8	11	5	8	114.82	0		10.430041
3	30	3	0	27	5	8	11	5	8	114.82	0		10.430041
3	31	3	0	27	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	27	5	16	11	5	8	114.82	0		10.430041
3	23	1	0	27	13	6	14	3	6	34.60	0		5.512208
3	24	1	0	27	10	12	14	3	6	34.60	0		5.512208
3	25	1	0	27	13	12	14	3	6	34.60	0		5.512208
3	26	1	0	27	10	18	14	3	6	34.60	0		5.512208
3	27	2	0	14	0	15	13	3	5	28.58	1		1.717962
3	28	2	0	14	0	20	13	3	5	28.58	1		1.717962
14	136	3	0	28	16	0	11	5	8	114.82	0		10.430041
14	137	3	0	27	16	8	11	5	8	114.82	0		10.430041
14	128	1	0	24	17	16	14	3	6	34.60	0		5.512208
14	129	1	0	24	17	22	14	3	6	34.60	0		5.512208
14	130	1	0	27	13	18	14	3	6	34.60	0		5.512208
14	131	1	0	27	0	24	14	3	6	34.60	0		5.512208
14	132	2	0	14	0	25	13	3	5	28.58	1		1.717962
14	133	2	0	27	3	24	13	3	5	28.58	1		1.717962
14	134	2	0	27	6	24	13	3	5	28.58	1		1.717962
14	135	2	0	27	9	24	13	3	5	28.58	1		1.717962
2	17	3	0	39	16	0	11	5	8	114.82	0		10.430041
2	18	3	0	38	16	8	11	5	8	114.82	0		10.430041
2	19	3	0	38	16	16	11	5	8	114.82	0		10.430041
2	20	3	0	41	0	0	11	5	8	114.82	0		10.430041
2	21	3	0	40	5	0	11	5	8	114.82	0		10.430041
2	22	3	0	40	3	8	11	5	8	114.82	0		10.430041
2	13	1	0	27	12	24	14	3	6	34.60	0		5.512208
2	14	1	0	28	21	0	14	3	6	34.60	0		5.512208
2	15	2	0	24	21	6	13	3	5	28.58	1		1.717962
2	16	2	0	24	21	11	13	3	5	28.58	1		1.717962


