Name:				203_n100_m200_bt10_16536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1506.55
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		7 36 32 34 12 30 35 24 15 33 4 26 17 31 13 39 38 2 3 20 28 22 9 29 19 16 10 21 6 25 14 41 1 8 27 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	4	0	0	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	4	0	14	4	3	137.89	0		66.062702
18	35	8	0	0	8	0	14	4	3	137.89	0		66.062702
11	24	3	0	0	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	19	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	4	3	14	4	3	137.89	0		66.062702
27	50	4	0	0	8	3	15	4	7	145.43	0		44.674637
27	52	9	0	0	12	8	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	0	13	3	3	71.88	0		17.868102
8	17	9	0	0	12	13	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	3	13	3	3	71.88	0		17.868102
1	1	5	0	0	4	6	14	2	8	129.02	1		4.941426
41	79	7	0	0	19	6	9	6	7	308.94	0		43.335689
41	80	9	0	0	19	13	12	6	5	321.41	0		26.813054
41	78	2	0	0	12	18	15	6	4	207.06	1		10.118637
14	28	1	0	0	0	7	11	3	6	200.38	0		38.007598
14	29	2	0	0	19	18	15	6	4	207.06	1		10.118637
25	47	9	0	15	0	0	12	6	5	321.41	0		26.813054
6	12	8	0	0	8	10	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	13	13	3	3	71.88	0		17.868102
6	10	2	0	0	12	22	15	6	4	207.06	1		10.118637
21	42	3	0	15	6	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	8	13	13	3	3	71.88	0		17.868102
10	20	5	0	0	4	14	14	2	8	129.02	1		4.941426
10	21	5	0	0	0	16	14	2	8	129.02	1		4.941426
10	22	5	0	0	8	16	14	2	8	129.02	1		4.941426
16	31	8	0	15	13	0	14	4	3	137.89	0		66.062702
19	38	3	0	15	17	0	9	7	8	262.16	0		20.790448
19	36	1	0	15	13	3	11	3	6	200.38	0		38.007598
19	37	1	0	15	0	5	11	3	6	200.38	0		38.007598
29	55	7	0	15	6	8	9	6	7	308.94	0		43.335689
29	56	7	0	15	16	8	9	6	7	308.94	0		43.335689
9	18	7	0	14	6	15	9	6	7	308.94	0		43.335689
9	19	7	0	14	6	22	9	6	7	308.94	0		43.335689
22	44	8	0	24	6	0	14	4	3	137.89	0		66.062702
28	54	3	0	15	16	15	9	7	8	262.16	0		20.790448
28	53	2	0	0	18	22	15	6	4	207.06	1		10.118637
20	39	3	0	24	17	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	16	23	12	6	5	321.41	0		26.813054
20	40	5	0	0	4	22	14	2	8	129.02	1		4.941426
3	5	9	0	27	0	0	12	6	5	321.41	0		26.813054
2	3	6	0	14	0	11	13	3	3	71.88	0		17.868102
2	4	6	0	14	0	14	13	3	3	71.88	0		17.868102
2	2	5	0	14	4	5	14	2	8	129.02	1		4.941426
38	72	3	0	28	0	5	9	7	8	262.16	0		20.790448
38	73	8	0	24	7	3	14	4	3	137.89	0		66.062702
39	74	9	0	28	0	13	12	6	5	321.41	0		26.813054
39	75	9	0	28	0	18	12	6	5	321.41	0		26.813054
13	27	4	0	24	7	6	15	4	7	145.43	0		44.674637
31	59	6	0	15	13	9	13	3	3	71.88	0		17.868102
17	32	10	0	15	13	12	12	3	8	178.15	0		19.412832
26	49	9	0	24	6	13	12	6	5	321.41	0		26.813054
26	48	6	0	15	13	20	13	3	3	71.88	0		17.868102
4	7	3	0	23	6	18	9	7	8	262.16	0		20.790448
4	6	1	0	15	13	23	11	3	6	200.38	0		38.007598
4	8	5	0	29	12	0	14	2	8	129.02	1		4.941426
33	64	7	1	27	16	8	9	6	7	308.94	0		43.335689
33	65	9	0	28	0	23	12	6	5	321.41	0		26.813054
33	63	2	0	33	14	0	15	6	4	207.06	1		10.118637
15	30	2	0	33	14	4	15	6	4	207.06	1		10.118637
24	46	2	0	33	12	8	15	6	4	207.06	1		10.118637
35	67	3	1	27	16	15	9	7	8	262.16	0		20.790448
30	57	4	0	39	6	0	15	4	7	145.43	0		44.674637
30	58	8	0	39	6	7	14	4	3	137.89	0		66.062702
12	26	1	0	39	6	10	11	3	6	200.38	0		38.007598
34	66	7	0	27	16	23	9	6	7	308.94	0		43.335689
32	62	9	0	40	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	40	0	5	14	4	3	137.89	0		66.062702
32	60	6	0	36	6	16	13	3	3	71.88	0		17.868102
36	68	3	0	48	10	0	9	7	8	262.16	0		20.790448
36	69	7	0	48	17	0	9	6	7	308.94	0		43.335689
36	70	7	0	48	17	7	9	6	7	308.94	0		43.335689
7	13	3	0	48	10	8	9	7	8	262.16	0		20.790448
7	15	10	0	36	6	19	12	3	8	178.15	0		19.412832
7	14	6	0	36	6	27	13	3	3	71.88	0		17.868102


