Name:				233_n100_m200_bt10_18581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1511.07
Calculation_Time:		16.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		29 17 28 8 22 2 40 19 27 13 11 42 18 39 4 31 6 43 7 15 37 36 32 5 3 24 14 9 23 21 30 1 20 33 35 16 12 34 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	82	7	0	0	0	0	17	4	7	261.86	0		15.501721
41	83	8	0	0	4	0	9	4	4	117.87	1		5.812902
34	69	9	0	0	8	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	15	0	13	4	3	97.23	0		9.900237
12	25	10	0	0	19	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	15	3	9	3	4	65.14	0		12.658496
16	33	9	0	0	8	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	0	7	15	5	5	333.63	0		39.852466
16	32	5	0	0	19	7	13	4	3	97.23	0		9.900237
35	71	7	0	0	19	10	17	4	7	261.86	0		15.501721
35	70	1	0	0	8	10	10	4	3	83.71	0		13.083132
33	67	10	0	0	12	10	11	4	7	210.32	0		41.187316
33	66	4	0	0	0	12	9	3	4	65.14	0		12.658496
20	41	7	0	0	19	17	17	4	7	261.86	0		15.501721
20	42	7	0	12	5	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	8	13	13	4	3	97.23	0		9.900237
1	2	7	0	0	8	16	17	4	7	261.86	0		15.501721
1	3	10	0	0	12	17	11	4	7	210.32	0		41.187316
31	62	8	0	0	0	16	9	4	4	117.87	1		5.812902
30	60	7	0	0	8	23	17	4	7	261.86	0		15.501721
30	58	2	0	0	19	24	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	8	9	2	8	257.44	0		113.565710
21	43	5	0	0	12	24	13	4	3	97.23	0		9.900237
23	48	10	0	13	12	0	11	4	7	210.32	0		41.187316
23	47	8	0	13	12	7	9	4	4	117.87	1		5.812902
9	18	6	0	0	16	7	9	2	8	257.44	0		113.565710
14	27	10	0	17	0	0	11	4	7	210.32	0		41.187316
24	49	3	0	12	5	7	17	3	7	299.75	1		12.235764
3	7	9	0	24	9	0	12	7	5	224.03	0		22.458346
3	8	10	0	15	0	7	11	4	7	210.32	0		41.187316
5	12	9	0	17	16	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	12	27	13	4	3	97.23	0		9.900237
5	10	4	0	17	16	5	9	3	4	65.14	0		12.658496
32	65	10	0	17	19	5	11	4	7	210.32	0		41.187316
32	63	3	0	12	5	14	17	3	7	299.75	1		12.235764
32	64	8	0	13	12	11	9	4	4	117.87	1		5.812902
36	73	7	0	28	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	24	9	5	15	5	5	333.63	0		39.852466
36	74	10	0	17	19	12	11	4	7	210.32	0		41.187316
37	75	6	0	0	16	15	9	2	8	257.44	0		113.565710
15	30	10	0	17	19	19	11	4	7	210.32	0		41.187316
15	28	1	0	15	19	26	10	4	3	83.71	0		13.083132
15	29	8	0	13	12	15	9	4	4	117.87	1		5.812902
7	15	5	0	22	9	10	13	4	3	97.23	0		9.900237
7	14	3	0	12	5	21	17	3	7	299.75	1		12.235764
7	16	8	0	13	12	19	9	4	4	117.87	1		5.812902
43	88	7	0	22	9	13	17	4	7	261.86	0		15.501721
43	89	10	0	22	8	20	11	4	7	210.32	0		41.187316
43	87	3	0	26	0	7	17	3	7	299.75	1		12.235764
6	13	6	0	15	23	0	9	2	8	257.44	0		113.565710
31	61	7	0	29	16	0	17	4	7	261.86	0		15.501721
1	1	5	0	29	4	0	13	4	3	97.23	0		9.900237
4	9	4	0	15	0	14	9	3	4	65.14	0		12.658496
39	78	9	0	39	8	0	12	7	5	224.03	0		22.458346
39	79	10	0	29	20	0	11	4	7	210.32	0		41.187316
18	37	9	0	28	16	7	12	7	5	224.03	0		22.458346
18	36	6	0	15	23	8	9	2	8	257.44	0		113.565710
18	35	3	0	24	0	14	17	3	7	299.75	1		12.235764
42	84	2	0	28	16	12	15	5	5	333.63	0		39.852466
42	85	5	0	22	8	27	13	4	3	97.23	0		9.900237
42	86	6	0	15	23	16	9	2	8	257.44	0		113.565710
11	21	7	0	28	16	17	17	4	7	261.86	0		15.501721
11	22	9	0	39	8	5	12	7	5	224.03	0		22.458346
13	26	1	0	28	16	24	10	4	3	83.71	0		13.083132
27	52	10	0	29	4	3	11	4	7	210.32	0		41.187316
19	39	6	0	28	21	12	9	2	8	257.44	0		113.565710
19	38	4	0	29	4	10	9	3	4	65.14	0		12.658496
40	80	5	0	25	16	27	13	4	3	97.23	0		9.900237
40	81	8	0	13	12	23	9	4	4	117.87	1		5.812902
2	6	10	0	39	8	10	11	4	7	210.32	0		41.187316
2	4	5	0	39	8	17	13	4	3	97.23	0		9.900237
2	5	5	0	35	8	20	13	4	3	97.23	0		9.900237
22	45	9	0	45	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	35	8	23	11	4	7	210.32	0		41.187316
22	44	3	0	24	0	21	17	3	7	299.75	1		12.235764
8	17	10	0	39	12	10	11	4	7	210.32	0		41.187316
28	54	9	0	45	0	5	12	7	5	224.03	0		22.458346
28	53	2	0	43	0	10	15	5	5	333.63	0		39.852466
17	34	5	0	39	12	17	13	4	3	97.23	0		9.900237
29	57	5	0	35	12	20	13	4	3	97.23	0		9.900237
29	55	1	0	35	12	23	10	4	3	83.71	0		13.083132
29	56	1	0	35	12	26	10	4	3	83.71	0		13.083132


