Name:				210_n100_m200_bt100_17006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.56
Calculation_Time:		100.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		2 11 24 8 18 13 16 21 3 33 7 22 26 4 12 1 30 14 5 17 10 29 27 28 15 23 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	78	0	0	0	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	6	0	13	2	5	121.98	0		40.318686
6	14	39	0	0	8	0	10	5	5	145.57	1		11.584391
31	64	82	0	0	13	0	6	4	4	45.30	0		37.074779
31	63	63	0	0	17	0	13	7	8	506.54	1		12.944687
23	46	55	0	0	0	7	16	3	3	111.03	0		31.982444
23	47	93	0	0	6	5	14	5	8	309.97	1		17.863456
15	34	90	0	0	17	8	14	6	4	169.25	1		8.924995
15	33	58	0	0	0	10	17	3	5	178.32	1		10.604691
28	56	9	0	14	3	0	16	5	7	358.98	0		23.560042
28	57	87	0	14	8	0	9	6	6	291.78	0		24.786449
27	55	18	0	0	17	12	16	7	4	402.33	1		26.841731
29	59	89	0	14	3	7	17	4	8	410.32	0		16.490542
29	58	72	0	0	3	7	12	3	5	176.74	0		33.887541
10	22	44	0	16	14	0	17	7	7	481.94	0		44.457501
30	61	10	0	0	17	16	13	6	3	134.33	1		4.221048
17	36	60	0	14	8	6	9	5	6	231.86	1		10.257785
5	12	33	0	14	3	15	17	4	6	157.06	0		54.434695
5	13	61	0	14	3	21	17	5	4	377.36	0		42.743283
30	62	29	0	16	21	0	9	4	6	99.09	0		31.666765
14	32	46	0	16	13	7	12	7	7	741.73	0		42.721534
14	31	45	0	14	3	25	9	6	3	71.78	0		20.507405
30	60	9	0	16	13	14	16	5	7	358.98	0		23.560042
12	26	67	0	16	21	6	8	3	8	242.68	0		71.112388
10	23	91	0	23	8	0	10	5	5	99.83	0		18.205513
1	2	43	0	16	13	21	16	5	3	190.44	0		170.669379
7	17	72	0	16	13	24	12	3	5	176.74	0		33.887541
1	1	35	0	31	0	0	14	6	6	497.18	1		62.061793
12	27	88	0	33	6	0	16	6	6	625.51	0		96.429756
5	11	21	0	33	12	0	16	4	4	89.72	0		11.577157
4	8	30	0	25	21	0	13	4	8	242.78	0		19.925410
4	9	33	0	24	21	8	17	4	6	157.06	0		54.434695
4	10	84	0	16	18	14	12	6	3	65.08	0		10.351834
22	45	46	0	16	18	17	12	7	7	741.73	0		42.721534
26	53	92	0	33	16	0	13	4	4	175.19	0		74.850649
26	52	48	0	33	12	4	6	5	7	202.08	0		64.333890
21	41	58	0	0	0	15	17	3	5	178.32	1		10.604691
22	44	30	0	33	17	4	13	4	8	242.78	0		19.925410
22	43	17	0	16	16	24	13	6	3	144.32	0		17.150189
1	3	74	0	17	0	0	14	3	4	119.58	0		21.559447
3	6	78	0	31	6	6	12	6	7	254.63	0		13.025496
33	70	93	0	31	0	6	14	5	8	309.97	1		17.863456
33	69	10	0	16	16	27	13	6	3	134.33	1		4.221048
33	68	1	0	45	0	0	15	6	7	226.90	0		7.733692
3	7	81	0	31	6	13	15	6	3	88.40	0		17.648621
3	5	18	0	31	6	16	16	7	4	402.33	1		26.841731
21	42	78	0	45	0	7	12	6	7	254.63	0		13.025496
26	54	96	0	39	12	4	9	3	6	139.45	0		31.950746
16	35	16	0	32	17	12	16	4	8	301.04	0		62.522749
13	29	43	0	32	17	20	16	5	3	190.44	0		170.669379
13	30	74	0	16	22	24	14	3	4	119.58	0		21.559447
8	18	77	0	30	22	14	14	3	5	143.96	0		28.098754
18	38	87	0	45	0	14	9	6	6	291.78	0		24.786449
13	28	39	0	23	3	25	10	5	5	145.57	1		11.584391
8	19	91	0	32	17	23	10	5	5	99.83	0		18.205513
8	20	91	0	45	0	20	10	5	5	99.83	0		18.205513
18	37	69	0	0	0	20	8	2	6	52.26	1		19.176646
24	48	30	1	49	6	0	13	4	8	242.78	0		19.925410
11	24	24	1	53	6	0	16	7	8	324.05	0		10.250098
11	25	63	0	33	5	20	13	7	8	506.54	1		12.944687
2	4	24	1	48	6	8	16	7	8	324.05	0		10.250098


