Name:				593_n100_m400_bt10_48169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.76
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		9 21 20 3 8 5 4 13 23 19 7 16 11 12 1 17 6 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	4	7	5	3	95.81	1		10.322875
14	53	8	0	0	0	8	13	6	8	453.91	0		12.892366
14	54	10	0	0	0	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	22	0	6	3	4	70	0		20.659339
14	51	1	0	0	13	5	7	4	8	180.05	1		4.953292
6	25	8	0	0	0	20	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	6	7	7	6	286.85	0		58.163517
6	23	7	0	0	22	4	8	3	5	36.22	0		21.696466
6	24	7	0	0	22	9	8	3	5	36.22	0		21.696466
6	22	5	0	0	6	12	6	3	4	70	0		20.659339
6	20	1	0	0	17	7	7	4	8	180.05	1		4.953292
17	65	8	0	7	6	0	13	6	8	453.91	0		12.892366
17	66	8	0	7	6	8	13	6	8	453.91	0		12.892366
17	68	10	0	0	6	16	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	14	8	3	5	36.22	0		21.696466
17	67	9	0	0	17	15	7	5	3	95.81	1		10.322875
1	4	10	0	0	6	20	16	5	4	295.28	0		33.917962
1	2	6	0	0	6	24	14	4	5	126.88	0		27.427283
1	1	2	0	10	17	0	10	4	4	59.71	0		13.339865
1	3	9	0	0	17	18	7	5	3	95.81	1		10.322875
12	42	3	0	20	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	20	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	17	21	7	5	3	95.81	1		10.322875
11	40	4	0	7	17	4	12	4	7	649.62	0		212.360731
11	41	10	0	20	14	0	16	5	4	295.28	0		33.917962
11	39	3	0	20	0	6	7	7	6	286.85	0		58.163517
16	61	7	0	0	22	19	8	3	5	36.22	0		21.696466
16	62	7	0	0	22	24	8	3	5	36.22	0		21.696466
16	60	1	0	0	12	13	7	4	8	180.05	1		4.953292
16	63	9	0	0	11	21	7	5	3	95.81	1		10.322875
7	27	8	0	19	14	4	13	6	8	453.91	0		12.892366
7	28	10	0	19	14	12	16	5	4	295.28	0		33.917962
7	26	5	0	7	17	11	6	3	4	70	0		20.659339
19	74	8	0	19	14	16	13	6	8	453.91	0		12.892366
19	75	8	0	27	0	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	10	24	7	5	3	95.81	1		10.322875
23	90	4	0	8	21	0	12	4	7	649.62	0		212.360731
23	92	10	0	19	14	24	16	5	4	295.28	0		33.917962
23	93	10	0	27	6	0	16	5	4	295.28	0		33.917962
23	91	9	0	0	15	24	7	5	3	95.81	1		10.322875
13	46	4	0	8	21	7	12	4	7	649.62	0		212.360731
13	47	4	0	8	20	14	12	4	7	649.62	0		212.360731
13	48	5	0	8	20	21	6	3	4	70	0		20.659339
13	45	1	0	14	20	21	7	4	8	180.05	1		4.953292
13	49	9	0	20	7	6	7	5	3	95.81	1		10.322875
13	50	9	0	20	7	9	7	5	3	95.81	1		10.322875
4	16	10	0	21	20	0	16	5	4	295.28	0		33.917962
4	14	6	0	21	20	4	14	4	5	126.88	0		27.427283
4	13	5	1	13	0	20	6	3	4	70	0		20.659339
4	15	9	0	20	0	12	7	5	3	95.81	1		10.322875
5	17	4	0	21	20	9	12	4	7	649.62	0		212.360731
5	18	10	0	27	6	4	16	5	4	295.28	0		33.917962
5	19	10	0	27	0	8	16	5	4	295.28	0		33.917962
8	31	8	0	27	5	8	13	6	8	453.91	0		12.892366
8	30	4	0	21	20	16	12	4	7	649.62	0		212.360731
8	33	10	0	27	0	12	16	5	4	295.28	0		33.917962
8	29	2	0	21	20	23	10	4	4	59.71	0		13.339865
8	32	9	0	20	5	12	7	5	3	95.81	1		10.322875
3	11	8	0	27	0	16	13	6	8	453.91	0		12.892366
3	12	8	0	27	6	16	13	6	8	453.91	0		12.892366
3	9	4	0	36	11	0	12	4	7	649.62	0		212.360731
3	10	6	0	27	0	24	14	4	5	126.88	0		27.427283
3	8	1	1	16	6	16	7	4	8	180.05	1		4.953292
20	80	8	0	43	0	0	13	6	8	453.91	0		12.892366
20	79	4	0	36	15	0	12	4	7	649.62	0		212.360731
20	78	3	0	27	4	24	7	7	6	286.85	0		58.163517
20	77	2	1	34	4	24	10	4	4	59.71	0		13.339865
21	83	8	0	35	14	7	13	6	8	453.91	0		12.892366
21	85	10	0	35	14	15	16	5	4	295.28	0		33.917962
21	86	10	0	35	14	19	16	5	4	295.28	0		33.917962
21	82	3	0	43	0	8	7	7	6	286.85	0		58.163517
21	81	2	0	35	14	23	10	4	4	59.71	0		13.339865
21	84	9	0	21	19	27	7	5	3	95.81	1		10.322875
9	34	1	0	37	20	0	7	4	8	180.05	1		4.953292
9	35	9	0	35	14	27	7	5	3	95.81	1		10.322875


