Name:				261_n100_m200_bt10_20490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1490.42
Calculation_Time:		29.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			87
Customer_Sequence:		26 40 4 43 18 2 37 39 6 19 41 30 8 42 3 15 17 5 11 28 34 32 13 10 38 25 24 29 16 33 35 20 9 31 1 21 22 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	7	0	0	0	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	2	0	11	4	3	84.53	0		81.080608
27	54	3	0	0	6	0	11	4	3	84.53	0		81.080608
12	21	2	0	0	10	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	16	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	20	0	11	4	3	84.53	0		81.080608
22	43	1	0	0	2	3	9	2	4	22.06	1		5.105815
22	44	1	0	0	4	3	9	2	4	22.06	1		5.105815
21	42	2	0	0	16	3	10	6	6	508.16	0		62.549323
1	2	4	0	0	10	6	12	5	5	278.46	0		49.125019
1	1	1	0	0	6	3	9	2	4	22.06	1		5.105815
31	63	6	0	11	2	0	17	6	7	444.65	0		8.292638
31	64	6	0	11	15	0	17	6	7	444.65	0		8.292638
20	41	10	0	0	2	7	12	3	3	107.61	1		31.573496
20	39	8	0	0	10	11	14	4	7	511.76	0		16.542524
20	40	9	0	0	15	9	9	5	3	65.30	0		14.125525
9	17	8	0	11	21	0	14	4	7	511.76	0		16.542524
33	67	1	0	0	8	3	9	2	4	22.06	1		5.105815
35	72	3	0	0	15	12	11	4	3	84.53	0		81.080608
35	71	1	0	0	5	7	9	2	4	22.06	1		5.105815
33	66	1	0	0	7	7	9	2	4	22.06	1		5.105815
35	73	4	0	0	10	18	12	5	5	278.46	0		49.125019
16	30	6	0	11	15	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	10	23	12	5	5	278.46	0		49.125019
16	31	10	0	0	2	10	12	3	3	107.61	1		31.573496
29	60	8	0	0	15	15	14	4	7	511.76	0		16.542524
29	61	10	0	0	5	11	12	3	3	107.61	1		31.573496
29	59	1	0	0	0	8	9	2	4	22.06	1		5.105815
24	46	4	0	0	15	22	12	5	5	278.46	0		49.125019
24	47	4	0	12	2	7	12	5	5	278.46	0		49.125019
25	49	8	0	10	21	7	14	4	7	511.76	0		16.542524
25	48	5	0	12	2	12	6	6	4	47.12	0		6.539332
38	77	5	0	12	2	16	6	6	4	47.12	0		6.539332
38	78	9	0	0	15	27	9	5	3	65.30	0		14.125525
38	79	10	0	10	21	14	12	3	3	107.61	1		31.573496
10	18	8	0	14	8	0	14	4	7	511.76	0		16.542524
13	25	8	0	14	8	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	0	12	9	2	4	22.06	1		5.105815
32	65	7	0	14	12	0	15	2	8	199.19	0		28.133255
34	68	2	0	14	15	14	10	6	6	508.16	0		62.549323
34	70	7	0	14	12	8	15	2	8	199.19	0		28.133255
34	69	3	0	14	8	14	11	4	3	84.53	0		81.080608
28	57	8	0	14	8	17	14	4	7	511.76	0		16.542524
28	58	9	0	14	15	20	9	5	3	65.30	0		14.125525
28	56	3	0	12	15	23	11	4	3	84.53	0		81.080608
11	20	8	0	25	21	0	14	4	7	511.76	0		16.542524
11	19	7	0	14	12	16	15	2	8	199.19	0		28.133255
5	10	8	0	24	21	7	14	4	7	511.76	0		16.542524
17	32	2	0	12	8	24	10	6	6	508.16	0		62.549323
17	33	5	0	12	2	20	6	6	4	47.12	0		6.539332
17	34	9	0	12	14	26	9	5	3	65.30	0		14.125525
15	27	6	0	28	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	24	0	7	9	5	3	65.30	0		14.125525
3	5	2	0	24	0	10	10	6	6	508.16	0		62.549323
3	6	5	0	12	2	24	6	6	4	47.12	0		6.539332
42	89	8	0	22	21	14	14	4	7	511.76	0		16.542524
42	88	2	0	24	0	16	10	6	6	508.16	0		62.549323
42	87	1	0	0	0	16	9	2	4	22.06	1		5.105815
8	16	6	0	28	6	0	17	6	7	444.65	0		8.292638
8	15	3	0	22	21	21	11	4	3	84.53	0		81.080608
8	14	1	0	22	21	24	9	2	4	22.06	1		5.105815
30	62	9	0	24	0	22	9	5	3	65.30	0		14.125525
41	86	8	0	28	14	0	14	4	7	511.76	0		16.542524
41	84	2	0	28	6	7	10	6	6	508.16	0		62.549323
41	85	3	0	24	0	25	11	4	3	84.53	0		81.080608
19	37	8	0	28	14	7	14	4	7	511.76	0		16.542524
19	36	7	0	24	14	14	15	2	8	199.19	0		28.133255
19	38	10	0	24	16	14	12	3	3	107.61	1		31.573496
6	12	6	0	42	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	22	8	24	6	6	4	47.12	0		6.539332
39	80	1	0	22	23	24	9	2	4	22.06	1		5.105815
37	76	6	0	39	18	0	17	6	7	444.65	0		8.292638
37	75	5	0	28	6	13	6	6	4	47.12	0		6.539332
2	4	8	0	38	18	7	14	4	7	511.76	0		16.542524
2	3	4	0	35	0	7	12	5	5	278.46	0		49.125019
18	35	2	0	35	0	12	10	6	6	508.16	0		62.549323
43	90	6	0	42	12	7	17	6	7	444.65	0		8.292638
43	91	10	0	24	16	17	12	3	3	107.61	1		31.573496
4	8	4	0	35	0	18	12	5	5	278.46	0		49.125019
4	7	3	0	35	0	23	11	4	3	84.53	0		81.080608
4	9	10	0	23	16	20	12	3	3	107.61	1		31.573496
40	82	7	0	23	14	22	15	2	8	199.19	0		28.133255
40	81	5	0	28	6	17	6	6	4	47.12	0		6.539332
40	83	10	0	23	16	23	12	3	3	107.61	1		31.573496
26	52	7	0	36	16	14	15	2	8	199.19	0		28.133255
26	51	5	0	28	6	21	6	6	4	47.12	0		6.539332
26	50	3	0	35	0	26	11	4	3	84.53	0		81.080608


