Name:				174_n060_m200_bt10_14406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.02
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		17 10 16 6 11 23 5 8 1 19 13 24 4 12 2 21 15 14 9 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	6	0	10	7	7	224.06	1		5.728425
7	25	9	0	0	13	0	10	7	7	224.06	1		5.728425
7	26	9	0	0	6	7	10	7	7	224.06	1		5.728425
7	23	4	0	0	20	0	15	3	8	132.65	1		5.882159
18	62	2	0	0	0	3	16	6	3	197.59	0		70.137686
18	65	10	0	0	0	6	7	5	7	106.04	0		16.208802
18	63	4	0	0	20	8	15	3	8	132.65	1		5.882159
18	64	4	0	0	20	16	15	3	8	132.65	1		5.882159
9	32	10	0	0	0	13	7	5	7	106.04	0		16.208802
9	31	5	0	0	0	20	9	5	5	203.26	0		35.941717
14	50	1	0	10	6	0	17	3	8	128.08	0		5.077631
14	51	8	0	10	9	0	15	3	3	69.14	0		24.532575
14	52	8	0	10	12	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	13	7	10	7	7	224.06	1		5.728425
15	54	3	0	0	0	25	10	3	3	42.38	0		44.859019
15	55	9	0	0	5	14	10	7	7	224.06	1		5.728425
15	56	9	0	0	12	14	10	7	7	224.06	1		5.728425
21	74	10	0	10	15	0	7	5	7	106.04	0		16.208802
21	72	6	0	10	9	3	17	3	4	95.34	0		9.474560
21	73	9	0	0	5	21	10	7	7	224.06	1		5.728425
2	5	1	0	10	12	3	17	3	8	128.08	0		5.077631
2	9	10	0	10	15	7	7	5	7	106.04	0		16.208802
2	7	8	0	10	9	7	15	3	3	69.14	0		24.532575
2	8	9	0	0	12	21	10	7	7	224.06	1		5.728425
2	6	4	0	10	6	8	15	3	8	132.65	1		5.882159
12	41	2	0	16	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	9	10	15	3	3	69.14	0		24.532575
12	44	8	0	10	12	11	15	3	3	69.14	0		24.532575
12	45	9	0	10	12	14	10	7	7	224.06	1		5.728425
12	42	4	0	10	9	13	15	3	8	132.65	1		5.882159
4	16	10	0	15	20	0	7	5	7	106.04	0		16.208802
4	17	10	0	15	20	7	7	5	7	106.04	0		16.208802
4	14	5	0	15	20	14	9	5	5	203.26	0		35.941717
4	15	7	0	16	0	3	10	6	3	88.31	0		26.072937
24	82	7	0	10	0	6	10	6	3	88.31	0		26.072937
24	81	3	0	10	0	9	10	3	3	42.38	0		44.859019
13	46	2	0	27	6	0	16	6	3	197.59	0		70.137686
13	47	5	0	15	19	19	9	5	5	203.26	0		35.941717
13	48	7	0	15	19	24	10	6	3	88.31	0		26.072937
13	49	9	0	10	9	21	10	7	7	224.06	1		5.728425
19	66	1	0	27	12	0	17	3	8	128.08	0		5.077631
19	67	5	0	25	15	0	9	5	5	203.26	0		35.941717
19	68	6	0	25	20	0	17	3	4	95.34	0		9.474560
19	69	8	0	25	20	4	15	3	3	69.14	0		24.532575
1	2	5	0	25	15	5	9	5	5	203.26	0		35.941717
1	3	6	0	25	20	7	17	3	4	95.34	0		9.474560
1	4	7	0	15	19	27	10	6	3	88.31	0		26.072937
1	1	4	0	10	6	16	15	3	8	132.65	1		5.882159
8	27	2	0	27	6	3	16	6	3	197.59	0		70.137686
8	30	10	0	20	0	6	7	5	7	106.04	0		16.208802
8	28	5	0	20	0	13	9	5	5	203.26	0		35.941717
8	29	7	0	20	0	18	10	6	3	88.31	0		26.072937
5	18	2	0	27	6	6	16	6	3	197.59	0		70.137686
5	19	9	0	27	6	9	10	7	7	224.06	1		5.728425
23	77	8	0	25	20	11	15	3	3	69.14	0		24.532575
23	78	8	0	25	20	14	15	3	3	69.14	0		24.532575
23	79	9	0	25	6	16	10	7	7	224.06	1		5.728425
23	80	9	0	25	6	23	10	7	7	224.06	1		5.728425
11	38	2	0	32	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	25	20	17	15	3	3	69.14	0		24.532575
11	40	9	0	44	6	0	10	7	7	224.06	1		5.728425
6	20	1	0	25	20	20	17	3	8	128.08	0		5.077631
6	21	9	0	44	13	0	10	7	7	224.06	1		5.728425
16	58	5	0	20	0	21	9	5	5	203.26	0		35.941717
16	57	4	0	30	0	3	15	3	8	132.65	1		5.882159
10	33	1	0	30	3	3	17	3	8	128.08	0		5.077631
10	34	2	1	54	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	30	3	11	15	3	3	69.14	0		24.532575
10	37	9	0	44	6	7	10	7	7	224.06	1		5.728425
10	35	4	0	30	0	11	15	3	8	132.65	1		5.882159
17	59	1	0	30	3	14	17	3	8	128.08	0		5.077631
17	60	2	1	54	0	3	16	6	3	197.59	0		70.137686
17	61	9	0	44	13	7	10	7	7	224.06	1		5.728425


