Name:				470_n060_m400_bt3_38219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.04
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		19 15 11 14 6 16 4 3 12 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	0	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	0	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	34	1	0	0	11	3	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	7	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	10	10	6	3	63.78	0		13.009029
7	39	3	0	0	11	10	10	6	3	63.78	0		13.009029
7	35	2	0	0	17	8	7	5	8	126.17	1		6.884048
7	36	2	0	0	6	11	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	13	9	6	7	116.44	0		4.359467
8	44	3	0	0	11	13	10	6	3	63.78	0		13.009029
8	45	3	0	0	11	16	10	6	3	63.78	0		13.009029
8	41	2	0	0	17	16	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	19	7	5	8	126.17	1		6.884048
8	43	2	0	0	11	19	7	5	8	126.17	1		6.884048
12	65	1	0	0	0	20	9	6	7	116.44	0		4.359467
12	66	1	0	7	18	0	9	6	7	116.44	0		4.359467
12	67	1	0	7	17	7	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	27	10	6	3	63.78	0		13.009029
12	72	3	0	7	17	14	10	6	3	63.78	0		13.009029
12	73	3	0	7	17	17	10	6	3	63.78	0		13.009029
12	68	2	0	7	17	20	7	5	8	126.17	1		6.884048
12	69	2	0	10	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	10	5	0	7	5	8	126.17	1		6.884048
3	11	1	0	10	10	0	9	6	7	116.44	0		4.359467
3	12	1	0	10	10	7	9	6	7	116.44	0		4.359467
3	13	1	0	10	10	14	9	6	7	116.44	0		4.359467
3	15	3	0	10	10	21	10	6	3	63.78	0		13.009029
3	16	3	0	10	10	24	10	6	3	63.78	0		13.009029
3	14	2	0	10	0	8	7	5	8	126.17	1		6.884048
4	17	1	0	17	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	17	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	10	10	27	10	6	3	63.78	0		13.009029
4	21	3	0	17	0	14	10	6	3	63.78	0		13.009029
4	22	3	0	17	16	0	10	6	3	63.78	0		13.009029
