Name:				034_n020_m200_bt3_3187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.19
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		18 19 16 3 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	0	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	0	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	3	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	3	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	6	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	9	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	9	12	5	6	147.84	1		3.119484
11	100	3	0	0	16	12	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	5	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	10	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	10	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	15	13	4	5	163.81	0		23.063569
7	64	2	0	0	21	15	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	20	15	4	3	141.77	0		13.221420
7	65	3	0	0	4	15	12	5	6	147.84	1		3.119484
7	66	3	0	0	9	15	12	5	6	147.84	1		3.119484
7	67	3	0	0	16	18	12	5	6	147.84	1		3.119484
7	68	3	0	0	4	21	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	20	13	4	5	163.81	0		23.063569
14	125	2	0	0	0	23	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	25	13	4	5	163.81	0		23.063569
14	127	2	0	12	16	0	13	4	5	163.81	0		23.063569
14	128	2	0	12	16	5	13	4	5	163.81	0		23.063569
14	121	1	0	12	16	10	15	4	3	141.77	0		13.221420
14	122	1	0	12	16	13	15	4	3	141.77	0		13.221420
14	123	1	0	12	16	16	15	4	3	141.77	0		13.221420
14	129	3	0	0	9	21	12	5	6	147.84	1		3.119484
14	130	3	0	0	16	24	12	5	6	147.84	1		3.119484
14	131	3	0	12	16	19	12	5	6	147.84	1		3.119484
14	132	3	0	15	0	0	12	5	6	147.84	1		3.119484
14	133	3	0	15	5	0	12	5	6	147.84	1		3.119484
3	26	2	0	13	21	0	13	4	5	163.81	0		23.063569
3	27	2	0	13	21	5	13	4	5	163.81	0		23.063569
3	28	2	0	13	21	10	13	4	5	163.81	0		23.063569
3	21	1	0	13	21	15	15	4	3	141.77	0		13.221420
3	22	1	0	13	21	18	15	4	3	141.77	0		13.221420
3	23	1	0	13	21	21	15	4	3	141.77	0		13.221420
3	24	1	0	13	21	24	15	4	3	141.77	0		13.221420
3	25	1	0	15	10	0	15	4	3	141.77	0		13.221420
16	142	2	0	12	10	3	13	4	5	163.81	0		23.063569
16	143	2	0	12	10	8	13	4	5	163.81	0		23.063569
16	144	2	0	12	10	13	13	4	5	163.81	0		23.063569
16	145	2	0	12	10	18	13	4	5	163.81	0		23.063569
16	146	2	0	12	10	23	13	4	5	163.81	0		23.063569
16	141	1	0	27	0	0	15	4	3	141.77	0		13.221420
16	147	3	0	12	4	6	12	5	6	147.84	1		3.119484
16	148	3	0	12	4	12	12	5	6	147.84	1		3.119484
16	149	3	0	12	4	18	12	5	6	147.84	1		3.119484
16	150	3	0	12	4	24	12	5	6	147.84	1		3.119484
16	151	3	0	27	4	0	12	5	6	147.84	1		3.119484
19	180	2	0	27	0	3	13	4	5	163.81	0		23.063569
19	174	1	0	27	0	8	15	4	3	141.77	0		13.221420
19	175	1	0	27	14	0	15	4	3	141.77	0		13.221420
19	176	1	0	27	14	3	15	4	3	141.77	0		13.221420
19	177	1	0	27	14	6	15	4	3	141.77	0		13.221420
19	178	1	0	27	14	9	15	4	3	141.77	0		13.221420
19	179	1	0	27	0	11	15	4	3	141.77	0		13.221420
19	181	3	0	24	4	6	12	5	6	147.84	1		3.119484
19	182	3	0	24	4	12	12	5	6	147.84	1		3.119484
19	183	3	0	24	4	18	12	5	6	147.84	1		3.119484
19	184	3	0	24	4	24	12	5	6	147.84	1		3.119484
19	185	3	0	27	14	12	12	5	6	147.84	1		3.119484
19	186	3	0	27	14	18	12	5	6	147.84	1		3.119484
18	165	2	0	27	0	14	13	4	5	163.81	0		23.063569
18	166	2	0	27	0	19	13	4	5	163.81	0		23.063569
18	167	2	0	27	0	24	13	4	5	163.81	0		23.063569
18	161	1	0	28	19	0	15	4	3	141.77	0		13.221420
18	162	1	0	28	19	3	15	4	3	141.77	0		13.221420
18	163	1	0	28	19	6	15	4	3	141.77	0		13.221420
18	164	1	0	28	19	9	15	4	3	141.77	0		13.221420
18	168	3	0	24	14	24	12	5	6	147.84	1		3.119484
18	169	3	0	28	19	12	12	5	6	147.84	1		3.119484
18	170	3	0	28	19	18	12	5	6	147.84	1		3.119484
18	171	3	0	28	19	24	12	5	6	147.84	1		3.119484
18	172	3	0	39	4	0	12	5	6	147.84	1		3.119484
18	173	3	0	36	4	6	12	5	6	147.84	1		3.119484


