Name:				201_n100_m200_bt10_16349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1368.14
Calculation_Time:		400.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		34 4 39 11 21 15 27 14 13 2 26 23 10 19 38 28 3 5 16 30 18 25 22 20 6 31 36 1 24 7 37 9 35 33 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	65	7	0	0	0	0	12	5	4	74.63	0		10.980155
12	24	4	0	0	5	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	11	0	13	4	4	110.79	1		12.081869
37	76	2	0	0	15	0	17	4	7	198.39	0		14.392059
33	67	10	0	0	19	0	7	4	6	117.20	0		28.880141
33	66	4	0	0	5	3	8	6	3	136.93	0		83.523271
35	70	2	0	7	19	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	4	16	3	6	282.32	0		11.984345
35	72	10	0	0	5	6	7	4	6	117.20	0		28.880141
9	20	6	0	0	0	10	14	3	5	130.47	0		8.687697
24	49	7	0	0	15	7	12	5	4	74.63	0		10.980155
37	77	7	0	8	5	0	12	5	4	74.63	0		10.980155
37	75	1	0	8	3	4	12	6	4	132.88	0		10.598400
12	26	9	0	0	11	4	13	4	4	110.79	1		12.081869
7	15	5	0	20	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	15	16	3	6	282.32	0		11.984345
7	16	7	0	7	3	8	12	5	4	74.63	0		10.980155
9	19	3	0	0	23	0	9	2	5	65.44	1		18.719781
24	48	4	0	0	15	11	8	6	3	136.93	0		83.523271
1	1	2	0	0	3	12	17	4	7	198.39	0		14.392059
24	47	3	0	0	23	5	9	2	5	65.44	1		18.719781
1	2	8	0	0	3	19	16	3	6	282.32	0		11.984345
36	73	2	0	13	10	0	17	4	7	198.39	0		14.392059
36	74	4	0	0	15	14	8	6	3	136.93	0		83.523271
31	63	2	0	13	9	7	17	4	7	198.39	0		14.392059
25	52	5	0	20	0	7	16	7	7	336.84	0		9.770293
6	14	8	0	0	0	21	16	3	6	282.32	0		11.984345
6	13	7	0	13	9	14	12	5	4	74.63	0		10.980155
6	12	4	0	0	15	17	8	6	3	136.93	0		83.523271
20	38	2	0	17	14	0	17	4	7	198.39	0		14.392059
22	42	7	0	12	15	7	12	5	4	74.63	0		10.980155
22	41	6	0	0	3	25	14	3	5	130.47	0		8.687697
22	43	9	0	8	14	11	13	4	4	110.79	1		12.081869
31	64	10	0	9	20	7	7	4	6	117.20	0		28.880141
25	51	2	0	17	0	14	17	4	7	198.39	0		14.392059
30	61	3	0	0	7	12	9	2	5	65.44	1		18.719781
18	33	2	0	16	0	21	17	4	7	198.39	0		14.392059
19	37	10	0	0	15	20	7	4	6	117.20	0		28.880141
30	60	2	0	24	18	0	17	4	7	198.39	0		14.392059
30	62	4	0	13	9	18	8	6	3	136.93	0		83.523271
25	50	1	0	30	7	0	12	6	4	132.88	0		10.598400
16	31	4	0	13	9	21	8	6	3	136.93	0		83.523271
3	7	6	0	16	20	7	14	3	5	130.47	0		8.687697
5	11	4	0	13	9	24	8	6	3	136.93	0		83.523271
3	6	5	0	36	0	0	16	7	7	336.84	0		9.770293
5	10	2	0	34	13	0	17	4	7	198.39	0		14.392059
28	56	5	0	25	13	7	16	7	7	336.84	0		9.770293
28	57	10	0	8	20	13	7	4	6	117.20	0		28.880141
38	78	2	0	36	0	7	17	4	7	198.39	0		14.392059
38	79	2	0	34	0	14	17	4	7	198.39	0		14.392059
38	80	4	0	13	9	27	8	6	3	136.93	0		83.523271
19	35	2	0	25	13	14	17	4	7	198.39	0		14.392059
18	34	4	0	30	7	4	8	6	3	136.93	0		83.523271
19	36	9	0	8	15	15	13	4	4	110.79	1		12.081869
10	22	8	0	16	20	12	16	3	6	282.32	0		11.984345
10	21	1	0	41	17	0	12	6	4	132.88	0		10.598400
23	44	1	0	41	17	4	12	6	4	132.88	0		10.598400
23	45	6	0	15	20	18	14	3	5	130.47	0		8.687697
23	46	9	0	15	20	23	13	4	4	110.79	1		12.081869
26	53	4	0	30	7	7	8	6	3	136.93	0		83.523271
2	4	3	0	0	7	17	9	2	5	65.44	1		18.719781
2	3	2	0	21	13	21	17	4	7	198.39	0		14.392059
2	5	6	0	17	4	14	14	3	5	130.47	0		8.687697
26	54	4	0	30	7	10	8	6	3	136.93	0		83.523271
13	28	10	0	16	4	19	7	4	6	117.20	0		28.880141
13	27	4	0	30	7	13	8	6	3	136.93	0		83.523271
14	29	9	0	33	0	21	13	4	4	110.79	1		12.081869
27	55	7	0	41	17	8	12	5	4	74.63	0		10.980155
15	30	7	0	41	17	12	12	5	4	74.63	0		10.980155
21	40	8	0	36	4	7	16	3	6	282.32	0		11.984345
21	39	6	0	36	4	13	14	3	5	130.47	0		8.687697
11	23	3	0	14	4	25	9	2	5	65.44	1		18.719781
39	81	5	1	53	0	0	16	7	7	336.84	0		9.770293
39	82	8	0	36	4	18	16	3	6	282.32	0		11.984345
39	83	8	0	36	4	24	16	3	6	282.32	0		11.984345
4	9	4	0	30	7	16	8	6	3	136.93	0		83.523271
4	8	3	0	30	7	19	9	2	5	65.44	1		18.719781
34	68	1	0	41	17	16	12	6	4	132.88	0		10.598400
34	69	9	0	33	0	25	13	4	4	110.79	1		12.081869


