Name:				086_n060_m200_bt100_7939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.19
Calculation_Time:		177.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		26 28 15 6 5 13 23 25 20 18 22 21 3 24 27 8 1 11 9 19 7 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	54	0	0	0	0	11	7	7	447.15	0		23.423792
14	42	74	0	0	7	0	17	3	8	281.80	0		15.672262
14	43	91	0	0	10	0	7	3	5	90.75	0		44.289709
9	26	54	0	0	13	0	11	7	7	447.15	0		23.423792
4	13	82	0	0	0	7	7	7	6	258.31	0		24.871493
4	12	35	0	0	20	0	16	2	4	56.20	0		17.214605
2	5	57	0	11	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	11	0	6	13	6	4	143.03	0		18.391088
7	23	70	0	0	22	0	14	3	7	218.20	0		45.473012
7	19	39	0	0	0	13	6	6	8	171.36	0		10.323543
7	22	68	0	0	10	5	7	3	4	51.10	0		30.452412
7	21	56	0	0	22	7	10	3	8	87.14	1		6.885631
7	20	42	0	0	20	4	12	2	6	49.16	1		9.106155
19	58	100	0	11	0	10	13	6	4	143.03	0		18.391088
19	57	83	0	11	0	14	10	7	3	174.12	0		33.500048
19	56	51	0	0	7	8	12	2	8	65.64	0		70.916435
14	41	63	0	7	10	0	6	2	5	48.88	0		52.143919
9	27	59	0	0	13	7	11	5	4	160.47	0		85.587938
9	29	72	0	0	10	9	9	3	4	36.62	0		12.387618
9	28	63	0	0	18	7	6	2	5	48.88	0		52.143919
11	34	99	0	11	12	0	8	7	4	120.72	0		28.360045
11	33	80	0	0	13	11	7	2	6	52.18	0		54.659378
24	75	22	0	0	0	21	6	4	7	129.28	0		20.680468
1	4	99	0	11	12	4	8	7	4	120.72	0		28.360045
1	2	45	0	0	15	11	12	2	6	70.02	0		11.565760
1	3	81	0	0	10	13	6	3	8	62.68	0		16.701867
8	25	23	1	12	7	8	12	3	6	193.27	0		16.780183
8	24	20	0	0	13	17	7	4	7	61.50	0		20.994450
27	84	79	0	19	7	0	14	6	6	360.92	0		19.100299
27	83	20	1	12	7	14	7	4	7	61.50	0		20.994450
27	85	91	0	0	10	21	7	3	5	90.75	0		44.289709
1	1	37	0	19	13	0	17	6	7	444.91	0		49.721912
24	76	41	0	16	19	0	16	4	8	489.75	1		13.353846
20	61	45	0	11	0	17	12	2	6	70.02	0		11.565760
3	10	69	0	11	2	17	12	4	8	227.05	0		19.739460
3	7	33	0	28	0	0	15	7	3	298.14	0		78.508048
3	11	77	0	17	7	6	15	5	4	291.47	0		53.284323
3	9	45	0	14	23	0	12	2	6	70.02	0		11.565760
22	68	33	0	28	0	3	15	7	3	298.14	0		78.508048
21	65	75	0	19	12	7	17	6	5	186.25	0		26.679599
21	64	24	0	11	2	25	11	4	4	164.74	0		26.355529
21	66	92	0	16	7	10	10	5	3	55.55	0		11.314846
22	71	80	0	0	13	24	7	2	6	52.18	0		54.659378
3	8	34	0	14	23	6	10	2	4	38	0		21.856641
22	67	16	0	16	7	13	12	4	4	171.68	0		27.091580
22	69	69	0	16	6	17	12	4	8	227.05	0		19.739460
22	70	73	0	19	12	12	8	5	8	125.56	1		24.199819
18	53	37	0	24	0	6	17	6	7	444.91	0		49.721912
18	55	98	0	32	19	0	14	5	6	283.32	0		100.592734
18	54	97	0	16	6	25	7	5	3	151.37	0		40.993642
20	62	70	0	24	0	13	14	3	7	218.20	0		45.473012
13	38	73	0	19	12	20	8	5	8	125.56	1		24.199819
6	18	63	0	11	0	23	6	2	5	48.88	0		52.143919
24	74	13	0	33	7	0	10	5	6	217.87	1		14.256839
20	63	72	0	24	3	13	9	3	4	36.62	0		12.387618
25	77	44	0	36	12	0	11	7	8	507.24	0		35.916114
25	78	55	0	27	12	12	11	6	7	362.49	0		40.361658
25	79	61	0	32	19	6	16	4	7	290.18	0		22.461771
5	16	95	0	27	12	19	10	5	4	161.39	0		24.875183
23	72	15	0	43	0	0	15	7	6	518.71	0		48.549365
23	73	55	0	38	12	8	11	6	7	362.49	0		40.361658
13	37	36	0	41	0	6	16	6	4	336.54	0		129.675144
13	39	99	0	38	12	15	8	7	4	120.72	0		28.360045
20	59	20	0	33	3	13	7	4	7	61.50	0		20.994450
15	45	44	0	37	12	19	11	7	8	507.24	0		35.916114
25	80	66	0	23	0	20	12	3	3	42.83	0		8.730008
5	14	64	0	0	22	15	11	2	4	47.16	1		35.708653
20	60	24	0	43	7	0	11	4	4	164.74	0		26.355529
6	17	29	0	32	19	13	14	5	8	319.82	0		37.987218
5	15	89	0	41	0	10	16	5	4	199.11	0		19.017710
15	46	75	0	40	0	14	17	6	5	186.25	0		26.679599
15	44	1	0	32	19	21	8	5	8	214.45	0		31.304631
15	47	78	0	17	0	23	14	2	3	55.22	0		19.765727
28	86	10	0	40	0	19	16	7	4	192.34	0		103.677470
28	89	83	0	37	12	27	10	7	3	174.12	0		33.500048
28	87	16	0	40	0	23	12	4	4	171.68	0		27.091580
28	88	26	0	40	4	23	17	2	5	69.37	0		21.355317
26	81	6	0	48	18	0	11	6	7	288.24	1		6.401980
26	82	94	0	48	18	7	7	7	3	81.09	1		5.521604


