Name:				030_n020_m200_bt100_2784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.57
Calculation_Time:		45.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 9 8 2 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	47	0	0	0	0	16	6	8	368.37	0		47.198124
10	98	13	0	0	6	0	16	4	7	89.69	0		6.391226
10	101	51	0	0	10	0	6	6	7	57.47	0		11.636797
10	104	88	0	0	16	0	9	4	6	47.54	0		16.883582
10	97	6	0	0	20	0	15	2	6	32.52	0		5.631885
10	99	15	0	0	22	0	7	3	6	13.63	0		3.880235
10	102	65	0	0	16	6	12	3	3	47.62	0		33.299042
10	103	77	0	0	19	6	14	2	3	20.16	1		3.720391
5	45	47	0	0	6	7	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	15	13	7	7	115.12	0		8.964585
5	40	10	0	0	0	8	11	6	8	112.05	0		24.535795
5	41	16	0	0	6	22	16	5	5	100.34	0		16.825952
5	48	75	0	0	16	9	16	3	8	125.56	0		29.690574
5	47	55	0	0	0	16	10	5	7	138.29	0		11.643338
5	46	48	0	0	21	6	11	2	3	27.04	1		6.090309
5	42	36	0	0	23	6	6	2	8	13.63	0		11.514403
8	73	14	0	0	16	17	12	2	8	58.20	0		8.965532
5	39	5	0	0	0	23	6	6	4	68.12	0		25.736584
2	12	3	1	0	0	27	12	7	3	61.78	0		89.693716
3	25	11	0	16	0	0	14	6	8	81.25	0		13.994358
3	24	8	0	16	6	0	10	7	7	124.20	0		15.650635
3	31	98	0	16	13	0	7	7	7	148.12	0		28.082119
3	30	86	0	11	0	8	15	5	3	76.24	0		13.429505
3	23	3	0	16	6	7	12	7	3	61.78	0		89.693716
3	29	79	0	11	0	11	14	4	3	80.84	0		56.573626
3	28	58	1	6	0	23	6	4	4	28.85	0		14.422338
3	26	23	0	0	19	9	12	4	8	145.97	1		2.868047
2	19	57	0	15	20	0	17	5	8	402.89	0		67.763658
8	76	56	0	11	0	14	14	3	7	69.30	0		18.847814
9	88	49	0	14	19	8	16	5	4	60.06	0		4.778370
2	14	35	0	16	6	10	15	5	4	56.57	0		9.226660
3	27	57	0	23	13	0	17	5	8	402.89	0		67.763658
2	18	51	0	16	6	14	6	6	7	57.47	0		11.636797
2	11	2	0	23	13	8	16	5	3	78.72	0		37.614621
2	13	26	0	16	6	21	6	6	6	74.50	0		31.836335
2	17	42	0	23	13	11	13	3	5	26.60	0		5.605310
2	16	38	0	0	23	14	8	2	8	53.18	0		13.141477
2	22	83	0	30	0	0	15	6	8	161.11	1		1.780511
2	15	37	0	22	6	14	9	6	8	137.20	1		4.807992
8	72	13	0	31	6	0	16	4	7	89.69	0		6.391226
8	78	75	0	10	0	21	16	3	8	125.56	0		29.690574
8	81	89	0	31	6	7	16	5	4	122.66	0		25.963905
2	20	57	0	32	18	0	17	5	8	402.89	0		67.763658
8	77	56	0	23	13	16	14	3	7	69.30	0		18.847814
8	75	42	0	23	13	23	13	3	5	26.60	0		5.605310
5	44	44	0	0	12	7	7	2	5	66.67	1		8.612776
8	71	6	0	23	16	11	15	2	6	32.52	0		5.631885
8	80	80	0	31	10	0	11	3	5	45.58	0		6.671121
8	82	96	0	0	23	22	10	2	7	19.10	0		6.562147
8	74	20	0	23	16	17	17	2	7	41.93	1		1.810670
8	79	77	0	0	18	17	14	2	3	20.16	1		3.720391
9	91	55	0	14	19	12	10	5	7	138.29	0		11.643338
2	21	62	0	40	13	0	13	4	8	555.59	0		62.131608
9	95	90	0	14	18	19	7	6	7	120.75	0		12.656889
9	96	100	0	7	6	27	15	6	3	112.58	0		40.735812
9	86	27	0	24	19	12	8	4	8	39.54	0		7.985265
9	83	3	0	40	13	8	12	7	3	61.78	0		89.693716
9	89	54	0	14	18	26	7	6	4	50.12	0		50.127214
9	90	54	0	30	18	8	7	6	4	50.12	0		50.127214
9	93	64	0	31	6	11	13	3	4	38.51	0		43.178374
9	92	58	0	24	19	20	6	4	4	28.85	0		14.422338
9	87	36	1	21	18	19	6	2	8	13.63	0		11.514403
9	94	76	1	26	0	8	6	2	8	11.21	0		2.238544
9	84	21	0	28	0	8	15	6	5	161.63	1		2.681154
9	85	23	0	22	6	22	12	4	8	145.97	1		2.868047
7	65	47	0	40	13	11	16	6	8	368.37	0		47.198124
7	68	78	0	40	13	19	16	5	7	242.63	0		17.347226
7	70	90	0	45	0	0	7	6	7	120.75	0		12.656889
7	63	27	0	34	6	15	8	4	8	39.54	0		7.985265
7	67	64	0	37	20	8	13	3	4	38.51	0		43.178374
7	69	83	0	28	0	13	15	6	8	161.11	1		1.780511
7	62	21	0	26	0	21	15	6	5	161.63	1		2.681154
7	61	20	0	37	23	0	17	2	7	41.93	1		1.810670
7	64	46	0	32	18	12	6	3	7	46.80	1		8.153455
7	66	48	0	0	16	25	11	2	3	27.04	1		6.090309


