Name:				568_n100_m400_bt100_46336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.09
Calculation_Time:		153.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		21 16 22 18 13 9 20 5 12 10 4 2 7 15 19 17 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	44	0	0	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	0	6	0	13	4	5	192.34	0		27.960736
8	29	38	0	0	10	0	11	3	3	171.17	0		141.513657
8	32	76	0	0	13	0	17	3	6	284.16	1		5.641560
8	31	68	0	0	16	0	16	5	3	227.24	1		13.603831
14	58	89	0	0	21	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	10	3	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	8	13	5	4	161.92	0		17.877237
14	57	88	0	0	6	5	8	4	7	77.74	0		25.849030
14	55	15	0	0	21	8	15	2	7	110.43	0		144.381616
14	56	17	0	0	16	3	16	2	3	83.37	1		14.818900
17	69	77	0	0	0	12	16	4	7	400.82	0		45.708582
17	70	81	0	0	10	11	16	3	7	186.21	0		41.192163
17	67	42	0	0	13	6	17	5	5	218.11	1		5.282403
17	71	91	0	0	13	11	12	5	7	337.17	1		9.201136
17	68	74	0	0	10	18	7	7	6	253.64	1		15.631946
19	78	40	0	0	0	19	15	4	7	258.21	0		49.487381
19	79	51	0	0	6	12	9	4	6	176.41	0		40.534730
19	76	9	0	16	0	0	15	6	7	254.13	1		30.990049
12	46	27	0	0	6	18	8	4	4	140.80	0		45.775770
7	27	77	0	13	6	0	16	4	7	400.82	0		45.708582
15	64	89	0	15	21	0	12	4	8	327.12	0		25.112266
15	61	39	0	17	10	0	11	6	8	488.83	0		32.495272
15	62	76	0	0	18	3	17	3	6	284.16	1		5.641560
15	63	80	0	0	23	8	15	2	8	348.36	0		39.158502
7	25	40	0	13	6	7	15	4	7	258.21	0		49.487381
7	23	15	0	0	21	15	15	2	7	110.43	0		144.381616
7	24	18	0	7	10	18	10	3	6	58	0		12.579052
7	26	57	0	15	21	8	10	4	7	270.94	1		34.006832
7	22	2	0	0	18	9	12	3	7	238.21	1		12.332458
2	6	65	0	17	16	0	14	4	8	325.90	0		32.137636
2	5	51	0	7	10	24	9	4	6	176.41	0		40.534730
2	8	96	0	17	10	8	6	6	5	101.55	0		65.892165
2	7	85	0	0	23	16	10	2	4	83.01	0		57.407375
12	49	98	0	0	21	22	16	2	4	163.57	0		45.468963
4	13	63	0	17	16	8	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	20	6	2	6	24.42	0		37.855835
4	14	76	0	16	0	7	17	3	6	284.16	1		5.641560
10	38	73	0	17	16	16	11	4	8	235.52	0		174.471673
10	40	100	0	27	20	0	13	3	8	112.79	0		52.984982
13	51	40	0	13	6	14	15	4	7	258.21	0		49.487381
10	37	26	0	10	23	16	6	2	6	24.42	0		37.855835
12	47	63	0	25	20	8	14	3	8	144.29	0		14.190688
12	48	90	0	0	0	26	13	5	4	161.92	0		17.877237
4	12	39	0	28	10	0	11	6	8	488.83	0		32.495272
19	77	24	0	16	3	7	16	3	6	145.88	1		5.867021
5	15	10	0	23	10	8	15	6	7	256.68	0		52.714238
5	17	87	0	0	21	26	13	3	3	113.49	0		58.321485
9	34	46	0	0	6	22	10	4	8	423.77	0		61.586315
20	81	16	0	23	10	15	17	4	8	327.62	0		95.523900
20	82	67	0	23	14	15	8	2	8	86.13	0		77.054254
22	91	90	0	23	10	23	13	5	4	161.92	0		17.877237
9	35	47	0	25	20	16	10	3	8	81.79	0		21.269434
22	90	79	0	10	6	21	12	3	8	274.29	1		10.756283
5	16	72	0	16	0	13	17	4	3	187.55	1		18.608442
9	36	54	0	33	0	0	16	6	6	476.56	0		107.264759
10	39	75	0	29	6	0	16	3	4	75.23	0		133.709899
13	53	88	0	29	6	4	8	4	7	77.74	0		25.849030
9	33	31	0	31	16	0	11	4	8	216.19	0		13.871352
13	50	38	0	17	16	24	11	3	3	171.17	0		141.513657
13	52	85	0	25	20	24	10	2	4	83.01	0		57.407375
20	80	9	0	39	10	0	15	6	7	254.13	1		30.990049
18	73	18	0	28	6	11	10	3	6	58	0		12.579052
18	72	13	0	17	16	27	14	3	3	83.67	0		55.396212
18	74	38	0	28	6	17	11	3	3	171.17	0		141.513657
22	87	55	0	33	0	6	16	4	6	189.42	0		12.830415
18	75	86	0	42	16	0	13	7	3	87.24	0		34.889881
22	89	78	0	27	23	0	17	2	6	188.82	0		27.286243
13	54	96	0	49	0	0	6	6	5	101.55	0		65.892165
22	88	68	0	16	0	16	16	5	3	227.24	1		13.603831
16	65	4	0	42	16	3	14	7	6	526.77	0		26.381159
16	66	81	0	33	0	12	16	3	7	186.21	0		41.192163
21	85	39	0	42	16	9	11	6	8	488.83	0		32.495272
21	86	56	0	42	16	17	13	5	6	503.32	0		45.109808
21	84	33	0	42	16	23	6	5	6	179.85	0		33.822122
21	83	14	0	23	10	27	13	3	3	58.09	0		27.195955


