Name:				264_n100_m200_bt10_20780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1537.36
Calculation_Time:		22.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		38 2 7 34 43 1 17 25 36 13 30 14 27 41 33 4 32 19 24 22 5 15 11 39 35 29 28 20 21 9 26 16 42 6 31 23 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	13	5	8	169.49	0		4.609499
10	18	9	0	0	5	0	7	7	4	165.95	0		20.185029
3	4	1	0	0	12	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	16	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	0	12	2	3	39.09	1		7.329585
23	46	9	0	0	5	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	16	4	6	4	8	258.50	1		8.149279
31	61	4	0	0	0	8	8	7	4	192.79	0		65.021396
31	62	6	0	0	20	4	6	4	8	258.50	1		8.149279
6	13	3	0	7	16	0	12	6	6	160.26	0		19.364184
21	41	4	0	0	0	12	8	7	4	192.79	0		65.021396
6	14	5	0	0	12	5	12	2	3	39.09	1		7.329585
42	85	8	0	6	16	6	13	5	8	169.49	0		4.609499
42	83	1	0	6	16	14	16	4	5	280.68	0		55.510781
42	84	2	0	0	7	8	9	3	4	72.83	0		30.185832
16	29	1	0	6	16	19	16	4	5	280.68	0		55.510781
16	31	10	0	0	7	12	9	3	8	120.56	0		26.345544
16	30	9	0	13	0	0	7	7	4	165.95	0		20.185029
26	51	8	0	9	7	0	13	5	8	169.49	0		4.609499
26	50	4	0	13	0	4	8	7	4	192.79	0		65.021396
9	17	10	0	0	7	20	9	3	8	120.56	0		26.345544
21	40	1	0	6	16	24	16	4	5	280.68	0		55.510781
6	12	2	0	16	12	0	9	3	4	72.83	0		30.185832
20	39	9	0	0	0	16	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	20	9	3	4	72.83	0		30.185832
28	55	6	0	0	10	8	6	4	8	258.50	1		8.149279
29	56	1	0	9	0	8	16	4	5	280.68	0		55.510781
29	57	6	0	0	10	16	6	4	8	258.50	1		8.149279
24	48	10	0	0	3	20	9	3	8	120.56	0		26.345544
35	71	10	0	9	7	8	9	3	8	120.56	0		26.345544
39	78	6	0	6	10	8	6	4	8	258.50	1		8.149279
39	79	6	0	6	10	16	6	4	8	258.50	1		8.149279
11	19	3	0	22	15	0	12	6	6	160.26	0		19.364184
11	20	9	0	22	4	0	7	7	4	165.95	0		20.185029
11	21	9	0	22	4	4	7	7	4	165.95	0		20.185029
15	28	7	0	19	21	0	17	4	8	427.72	0		25.646521
15	27	1	0	9	0	13	16	4	5	280.68	0		55.510781
5	11	7	0	19	21	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	0	24	9	3	4	72.83	0		30.185832
22	43	7	0	19	21	16	17	4	8	427.72	0		25.646521
22	44	8	0	18	4	8	13	5	8	169.49	0		4.609499
22	42	3	0	22	15	6	12	6	6	160.26	0		19.364184
24	47	1	0	9	0	18	16	4	5	280.68	0		55.510781
35	70	1	0	25	0	0	16	4	5	280.68	0		55.510781
19	37	10	0	9	7	16	9	3	8	120.56	0		26.345544
19	36	2	0	9	0	23	9	3	4	72.83	0		30.185832
32	64	8	0	18	4	16	13	5	8	169.49	0		4.609499
32	63	1	0	18	4	24	16	4	5	280.68	0		55.510781
32	65	10	0	16	12	4	9	3	8	120.56	0		26.345544
4	9	7	0	25	0	5	17	4	8	427.72	0		25.646521
4	8	3	0	22	15	12	12	6	6	160.26	0		19.364184
4	7	1	0	19	21	24	16	4	5	280.68	0		55.510781
33	66	4	0	34	4	0	8	7	4	192.79	0		65.021396
41	82	8	0	22	15	18	13	5	8	169.49	0		4.609499
41	81	3	0	34	11	0	12	6	6	160.26	0		19.364184
27	54	8	0	42	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	34	4	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	10	24	12	2	3	39.09	1		7.329585
14	26	7	0	25	0	13	17	4	8	427.72	0		25.646521
14	25	2	0	16	12	12	9	3	4	72.83	0		30.185832
30	60	10	0	16	12	16	9	3	8	120.56	0		26.345544
30	58	2	0	16	12	24	9	3	4	72.83	0		30.185832
30	59	2	0	18	9	8	9	3	4	72.83	0		30.185832
13	24	8	0	35	11	6	13	5	8	169.49	0		4.609499
13	23	6	0	25	0	21	6	4	8	258.50	1		8.149279
36	73	3	0	35	11	14	12	6	6	160.26	0		19.364184
36	72	2	0	22	15	26	9	3	4	72.83	0		30.185832
25	49	6	0	31	0	21	6	4	8	258.50	1		8.149279
17	33	10	0	34	4	8	9	3	8	120.56	0		26.345544
17	32	9	0	35	11	20	7	7	4	165.95	0		20.185029
1	1	1	0	36	18	0	16	4	5	280.68	0		55.510781
1	2	9	0	35	11	24	7	7	4	165.95	0		20.185029
43	86	3	0	43	0	8	12	6	6	160.26	0		19.364184
43	87	10	0	34	7	8	9	3	8	120.56	0		26.345544
34	67	4	0	34	4	16	8	7	4	192.79	0		65.021396
34	68	4	0	34	4	20	8	7	4	192.79	0		65.021396
34	69	9	0	34	4	24	7	7	4	165.95	0		20.185029
7	15	6	0	36	18	5	6	4	8	258.50	1		8.149279
2	3	2	0	36	22	0	9	3	4	72.83	0		30.185832
38	75	3	0	43	0	14	12	6	6	160.26	0		19.364184
38	76	6	0	36	18	13	6	4	8	258.50	1		8.149279
38	77	6	0	36	18	21	6	4	8	258.50	1		8.149279


