Name:				408_n060_m400_bt3_32966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.87
Calculation_Time:		44.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			149
Customer_Sequence:		3 8 14 12 18 10 4 23 13 2 26 5 25 15 20 1 19 9 11 6 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	103	3	0	0	0	0	6	3	5	55.25	0		15.485936
16	104	3	0	0	3	0	6	3	5	55.25	0		15.485936
16	105	3	0	0	6	0	6	3	5	55.25	0		15.485936
16	102	2	0	0	9	0	7	2	6	35.38	0		27.828109
16	100	1	0	0	11	0	17	4	4	193.74	1		2.194638
16	101	1	0	0	15	0	17	4	4	193.74	1		2.194638
22	146	3	0	0	19	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	22	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	0	5	6	3	5	55.25	0		15.485936
22	149	3	0	0	3	5	6	3	5	55.25	0		15.485936
22	144	2	0	0	6	5	7	2	6	35.38	0		27.828109
22	145	2	0	0	19	5	7	2	6	35.38	0		27.828109
22	141	1	0	0	11	4	17	4	4	193.74	1		2.194638
22	142	1	0	0	15	4	17	4	4	193.74	1		2.194638
22	143	1	0	0	11	8	17	4	4	193.74	1		2.194638
6	45	3	0	0	21	5	6	3	5	55.25	0		15.485936
6	41	2	0	0	9	6	7	2	6	35.38	0		27.828109
6	42	2	0	0	0	10	7	2	6	35.38	0		27.828109
6	43	2	0	0	2	10	7	2	6	35.38	0		27.828109
6	44	2	0	0	4	10	7	2	6	35.38	0		27.828109
6	37	1	0	0	15	8	17	4	4	193.74	1		2.194638
6	38	1	0	0	11	12	17	4	4	193.74	1		2.194638
6	39	1	0	0	15	12	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	16	17	4	4	193.74	1		2.194638
11	77	3	0	0	21	10	6	3	5	55.25	0		15.485936
11	74	2	0	0	6	11	7	2	6	35.38	0		27.828109
11	75	2	0	0	19	11	7	2	6	35.38	0		27.828109
11	76	2	0	0	9	12	7	2	6	35.38	0		27.828109
11	73	1	0	0	15	16	17	4	4	193.74	1		2.194638
9	63	3	0	0	21	15	6	3	5	55.25	0		15.485936
9	64	3	0	0	0	16	6	3	5	55.25	0		15.485936
9	61	2	0	0	3	16	7	2	6	35.38	0		27.828109
9	62	2	0	0	6	17	7	2	6	35.38	0		27.828109
9	59	1	0	0	11	20	17	4	4	193.74	1		2.194638
9	60	1	0	0	15	20	17	4	4	193.74	1		2.194638
19	123	3	0	0	21	20	6	3	5	55.25	0		15.485936
19	124	3	0	0	0	21	6	3	5	55.25	0		15.485936
19	125	3	0	0	21	25	6	3	5	55.25	0		15.485936
19	126	3	0	6	21	0	6	3	5	55.25	0		15.485936
19	127	3	0	6	21	5	6	3	5	55.25	0		15.485936
19	121	2	0	0	19	17	7	2	6	35.38	0		27.828109
19	122	2	0	0	9	18	7	2	6	35.38	0		27.828109
19	120	1	0	0	11	24	17	4	4	193.74	1		2.194638
1	6	3	0	6	21	10	6	3	5	55.25	0		15.485936
1	7	3	0	6	21	15	6	3	5	55.25	0		15.485936
1	5	2	0	0	3	22	7	2	6	35.38	0		27.828109
1	1	1	0	0	15	24	17	4	4	193.74	1		2.194638
1	2	1	0	7	0	0	17	4	4	193.74	1		2.194638
1	3	1	0	7	4	0	17	4	4	193.74	1		2.194638
1	4	1	0	7	0	4	17	4	4	193.74	1		2.194638
20	133	3	0	6	21	20	6	3	5	55.25	0		15.485936
20	134	3	0	6	21	25	6	3	5	55.25	0		15.485936
20	129	2	0	0	6	23	7	2	6	35.38	0		27.828109
20	130	2	0	0	19	23	7	2	6	35.38	0		27.828109
20	131	2	0	0	9	24	7	2	6	35.38	0		27.828109
20	132	2	0	7	8	0	7	2	6	35.38	0		27.828109
20	128	1	0	7	4	4	17	4	4	193.74	1		2.194638
15	97	3	0	12	19	0	6	3	5	55.25	0		15.485936
15	98	3	0	12	22	0	6	3	5	55.25	0		15.485936
15	99	3	0	12	19	5	6	3	5	55.25	0		15.485936
15	94	2	0	7	8	6	7	2	6	35.38	0		27.828109
15	95	2	0	7	8	12	7	2	6	35.38	0		27.828109
15	96	2	0	7	8	18	7	2	6	35.38	0		27.828109
15	93	1	0	7	0	8	17	4	4	193.74	1		2.194638
25	164	3	0	12	22	5	6	3	5	55.25	0		15.485936
25	165	3	0	12	19	10	6	3	5	55.25	0		15.485936
25	166	3	0	12	22	10	6	3	5	55.25	0		15.485936
25	167	3	0	12	19	15	6	3	5	55.25	0		15.485936
25	163	2	0	7	8	24	7	2	6	35.38	0		27.828109
25	162	1	0	7	4	8	17	4	4	193.74	1		2.194638
5	35	3	0	12	22	15	6	3	5	55.25	0		15.485936
5	36	3	0	12	19	20	6	3	5	55.25	0		15.485936
5	32	2	0	12	22	20	7	2	6	35.38	0		27.828109
5	33	2	0	14	8	0	7	2	6	35.38	0		27.828109
5	34	2	0	14	8	6	7	2	6	35.38	0		27.828109
5	31	1	0	7	0	12	17	4	4	193.74	1		2.194638
26	170	3	0	12	19	25	6	3	5	55.25	0		15.485936
26	171	3	0	17	10	0	6	3	5	55.25	0		15.485936
26	168	1	0	7	4	12	17	4	4	193.74	1		2.194638
26	169	1	0	7	0	16	17	4	4	193.74	1		2.194638
2	11	3	0	17	13	0	6	3	5	55.25	0		15.485936
2	12	3	0	17	16	0	6	3	5	55.25	0		15.485936
2	13	3	0	17	10	5	6	3	5	55.25	0		15.485936
2	14	3	0	17	13	5	6	3	5	55.25	0		15.485936
2	15	3	0	17	16	5	6	3	5	55.25	0		15.485936
2	10	2	0	14	8	12	7	2	6	35.38	0		27.828109
2	8	1	0	7	4	16	17	4	4	193.74	1		2.194638
2	9	1	0	7	0	20	17	4	4	193.74	1		2.194638
13	86	3	0	17	10	10	6	3	5	55.25	0		15.485936
13	87	3	0	17	13	10	6	3	5	55.25	0		15.485936
13	85	1	0	7	4	20	17	4	4	193.74	1		2.194638
23	154	3	0	17	16	10	6	3	5	55.25	0		15.485936
23	152	2	0	14	8	18	7	2	6	35.38	0		27.828109
23	153	2	0	14	8	24	7	2	6	35.38	0		27.828109
23	150	1	0	7	0	24	17	4	4	193.74	1		2.194638
23	151	1	0	7	4	24	17	4	4	193.74	1		2.194638
4	29	3	0	17	10	15	6	3	5	55.25	0		15.485936
4	30	3	0	17	13	15	6	3	5	55.25	0		15.485936
4	27	2	0	17	16	15	7	2	6	35.38	0		27.828109
4	28	2	0	17	10	20	7	2	6	35.38	0		27.828109
4	22	1	0	23	8	0	17	4	4	193.74	1		2.194638
4	23	1	0	23	12	0	17	4	4	193.74	1		2.194638
4	24	1	0	23	16	0	17	4	4	193.74	1		2.194638
4	25	1	0	19	20	0	17	4	4	193.74	1		2.194638
4	26	1	0	19	19	4	17	4	4	193.74	1		2.194638
10	71	3	0	17	12	20	6	3	5	55.25	0		15.485936
10	72	3	0	17	12	25	6	3	5	55.25	0		15.485936
10	67	2	0	17	16	21	7	2	6	35.38	0		27.828109
10	68	2	0	24	0	0	7	2	6	35.38	0		27.828109
10	69	2	0	24	2	0	7	2	6	35.38	0		27.828109
10	70	2	0	24	4	0	7	2	6	35.38	0		27.828109
10	65	1	0	19	19	8	17	4	4	193.74	1		2.194638
10	66	1	0	19	19	12	17	4	4	193.74	1		2.194638
18	116	3	0	24	0	6	6	3	5	55.25	0		15.485936
18	117	3	0	24	3	6	6	3	5	55.25	0		15.485936
18	118	3	0	24	0	11	6	3	5	55.25	0		15.485936
18	119	3	0	24	3	11	6	3	5	55.25	0		15.485936
18	114	2	0	24	6	0	7	2	6	35.38	0		27.828109
