Name:				307_n020_m400_bt10_23929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.95
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	16	5	8	79.29	0		6.593456
1	10	4	0	0	5	0	16	5	8	79.29	0		6.593456
1	14	5	0	0	10	0	14	6	6	55.01	0		2.281090
1	13	5	0	0	16	0	14	6	6	55.01	0		2.281090
1	12	5	0	0	10	6	14	6	6	55.01	0		2.281090
1	11	5	0	0	16	6	14	6	6	55.01	0		2.281090
1	4	2	0	0	0	8	15	5	6	49.05	0		5.780876
1	5	2	0	0	5	8	15	5	6	49.05	0		5.780876
1	6	2	0	0	10	12	15	5	6	49.05	0		5.780876
1	7	2	0	0	15	12	15	5	6	49.05	0		5.780876
1	21	9	0	0	0	14	8	5	7	51.93	0		4.362510
1	3	1	0	0	5	14	7	5	4	23.99	0		3.829605
1	2	1	0	0	5	18	7	5	4	23.99	0		3.829605
1	1	1	0	0	10	18	7	5	4	23.99	0		3.829605
1	8	3	0	0	22	0	10	2	5	15.71	0		12.216775
1	18	7	0	0	22	5	6	2	7	10.15	0		8.904260
1	15	6	0	0	5	22	8	7	5	31.86	1		2.284583
1	16	6	0	8	0	14	8	7	5	31.86	1		2.284583
1	17	6	0	8	0	19	8	7	5	31.86	1		2.284583
1	19	8	0	0	15	18	14	5	3	33.09	1		0.830445
1	20	8	0	0	15	21	14	5	3	33.09	1		0.830445
18	362	10	0	15	10	0	17	5	8	125.31	0		5.554391
18	349	4	0	15	15	0	16	5	8	79.29	0		6.593456
18	348	4	0	14	20	0	16	5	8	79.29	0		6.593456
18	347	4	0	14	20	8	16	5	8	79.29	0		6.593456
18	350	5	0	15	10	8	14	6	6	55.01	0		2.281090
18	352	5	0	15	10	14	14	6	6	55.01	0		2.281090
18	351	5	0	14	10	20	14	6	6	55.01	0		2.281090
18	361	9	0	14	20	16	8	5	7	51.93	0		4.362510
18	360	9	0	14	20	23	8	5	7	51.93	0		4.362510
18	338	1	0	14	10	26	7	5	4	23.99	0		3.829605
18	342	1	0	16	0	0	7	5	4	23.99	0		3.829605
18	341	1	0	16	5	0	7	5	4	23.99	0		3.829605
18	337	1	0	16	0	4	7	5	4	23.99	0		3.829605
18	340	1	0	16	5	4	7	5	4	23.99	0		3.829605
18	339	1	0	16	0	8	7	5	4	23.99	0		3.829605
18	345	3	0	0	20	12	10	2	5	15.71	0		12.216775
18	343	3	0	0	20	17	10	2	5	15.71	0		12.216775
18	346	3	0	0	20	22	10	2	5	15.71	0		12.216775
18	344	3	0	15	16	8	10	2	5	15.71	0		12.216775
18	355	7	0	0	22	12	6	2	7	10.15	0		8.904260
18	356	7	0	0	22	19	6	2	7	10.15	0		8.904260
18	353	6	0	8	0	24	8	7	5	31.86	1		2.284583
18	354	6	0	23	0	0	8	7	5	31.86	1		2.284583
18	357	8	0	0	15	24	14	5	3	33.09	1		0.830445
18	358	8	1	0	5	27	14	5	3	33.09	1		0.830445
18	359	8	0	30	20	0	14	5	3	33.09	1		0.830445
6	122	10	0	31	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	29	0	8	17	5	8	125.31	0		5.554391
6	120	10	0	29	0	16	17	5	8	125.31	0		5.554391
6	119	10	0	31	5	0	17	5	8	125.31	0		5.554391
6	108	4	0	29	5	8	16	5	8	79.29	0		6.593456
6	109	4	0	29	5	16	16	5	8	79.29	0		6.593456
6	110	4	0	31	15	0	16	5	8	79.29	0		6.593456
6	111	4	0	29	15	8	16	5	8	79.29	0		6.593456
6	113	5	0	29	15	16	14	6	6	55.01	0		2.281090
6	112	5	0	28	15	22	14	6	6	55.01	0		2.281090
6	106	2	0	29	0	24	15	5	6	49.05	0		5.780876
6	117	9	0	16	5	8	8	5	7	51.93	0		4.362510
6	118	9	0	16	0	12	8	5	7	51.93	0		4.362510
6	103	1	0	16	5	15	7	5	4	23.99	0		3.829605
6	105	1	0	16	0	19	7	5	4	23.99	0		3.829605
6	104	1	0	16	5	19	7	5	4	23.99	0		3.829605
6	107	3	0	15	18	8	10	2	5	15.71	0		12.216775
6	115	7	0	8	7	14	6	2	7	10.15	0		8.904260
6	114	6	0	16	0	23	8	7	5	31.86	1		2.284583
6	116	8	0	29	5	24	14	5	3	33.09	1		0.830445


