Name:				444_n060_m400_bt10_36101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.43
Calculation_Time:		15.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		5 15 20 7 11 3 16 17 6 9 14 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
4	20	8	0	0	0	11	8	6	8	89.77	0		3.306333
4	18	2	0	0	14	11	7	6	7	32.83	0		6.669149
4	19	4	0	0	9	12	8	5	5	50.83	0		16.439422
14	88	9	0	0	6	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	14	18	7	6	7	32.83	0		6.669149
14	84	2	0	0	0	19	7	6	7	32.83	0		6.669149
14	87	6	0	8	9	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	9	17	8	5	5	50.83	0		16.439422
14	86	4	0	0	9	22	8	5	5	50.83	0		16.439422
9	56	9	0	0	6	16	13	3	8	95.24	0		12.326449
9	51	2	0	8	15	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	14	25	7	7	5	75.82	0		7.345596
9	52	3	0	0	21	5	7	4	5	62.56	0		27.922011
9	53	5	0	0	0	26	8	5	3	28.76	0		6.902775
9	54	5	0	0	9	27	8	5	3	28.76	0		6.902775
9	57	10	0	13	0	0	12	5	3	42.18	1		1.627328
6	32	9	0	7	21	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	21	8	13	3	8	95.24	0		12.326449
6	29	2	0	8	9	6	7	6	7	32.83	0		6.669149
6	30	3	0	0	21	10	7	4	5	62.56	0		27.922011
6	31	3	0	0	21	15	7	4	5	62.56	0		27.922011
6	28	1	0	7	21	16	15	2	7	46.17	1		2.928838
17	111	9	0	13	5	0	13	3	8	95.24	0		12.326449
17	112	9	0	13	5	8	13	3	8	95.24	0		12.326449
17	113	9	0	13	5	16	13	3	8	95.24	0		12.326449
17	114	9	0	15	8	0	13	3	8	95.24	0		12.326449
17	109	2	0	8	15	7	7	6	7	32.83	0		6.669149
17	110	5	0	8	9	13	8	5	3	28.76	0		6.902775
17	107	1	0	7	21	23	15	2	7	46.17	1		2.928838
17	108	1	0	13	0	3	15	2	7	46.17	1		2.928838
17	115	10	0	15	11	0	12	5	3	42.18	1		1.627328
16	98	2	0	7	15	14	7	6	7	32.83	0		6.669149
16	99	2	0	7	14	21	7	6	7	32.83	0		6.669149
16	105	6	0	26	2	0	7	6	6	36.81	0		4.194553
16	106	7	0	27	11	0	7	7	5	75.82	0		7.345596
16	101	4	0	8	9	16	8	5	5	50.83	0		16.439422
16	100	3	0	8	9	21	7	4	5	62.56	0		27.922011
16	102	5	0	15	16	0	8	5	3	28.76	0		6.902775
16	103	5	0	15	16	3	8	5	3	28.76	0		6.902775
16	104	5	0	15	16	6	8	5	3	28.76	0		6.902775
3	10	2	0	26	2	6	7	6	7	32.83	0		6.669149
3	16	7	0	26	2	13	7	7	5	75.82	0		7.345596
