Name:				084_n060_m200_bt10_7799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.13
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		10 2 21 17 9 13 1 4 19 5 14 12 24 15 18 11 25 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	9	0	0	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	0	16	4	3	159.23	0		17.625317
20	62	8	0	0	11	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	17	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	20	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	7	3	8	4	6	62.05	0		28.101590
25	79	8	0	0	17	5	13	6	8	248.01	0		8.504247
25	78	5	0	0	4	5	17	3	5	214.98	0		21.145347
25	76	1	0	0	0	8	10	4	6	157.57	0		21.504165
25	77	2	0	0	11	8	8	3	8	71.99	1		3.765950
11	30	8	0	0	17	13	13	6	8	248.01	0		8.504247
11	29	1	0	0	7	9	10	4	6	157.57	0		21.504165
18	55	8	0	0	17	21	13	6	8	248.01	0		8.504247
18	56	8	0	13	11	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	0	14	10	4	6	157.57	0		21.504165
18	54	6	0	8	11	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	10	12	3	5	142.71	0		40.438529
15	43	9	0	8	11	11	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	15	10	4	8	198.81	1		13.483851
24	75	8	0	17	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	8	11	19	17	3	5	214.98	0		21.145347
24	74	7	0	0	0	20	8	4	6	62.05	0		28.101590
24	72	4	0	0	8	15	12	3	5	142.71	0		40.438529
24	71	3	0	10	0	8	10	4	8	198.81	1		13.483851
12	34	9	0	16	7	0	16	4	8	422.34	0		47.645169
12	33	3	0	10	0	16	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	20	8	3	8	71.99	1		3.765950
12	32	2	1	13	17	5	8	3	8	71.99	1		3.765950
14	41	8	0	17	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	8	11	24	10	4	6	157.57	0		21.504165
14	38	1	0	16	7	8	10	4	6	157.57	0		21.504165
14	40	6	0	16	17	8	16	4	3	159.23	0		17.625317
14	39	3	0	16	17	11	10	4	8	198.81	1		13.483851
5	15	9	0	26	11	0	16	4	8	422.34	0		47.645169
5	14	7	0	16	7	14	8	4	6	62.05	0		28.101590
19	57	9	0	25	11	8	16	4	8	422.34	0		47.645169
19	58	10	0	16	7	20	6	4	8	162.09	0		121.241411
4	11	8	0	20	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	20	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	25	11	16	16	4	8	422.34	0		47.645169
1	2	8	0	32	15	0	13	6	8	248.01	0		8.504247
1	3	9	0	32	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	26	6	8	6	4	8	162.09	0		121.241411
1	1	4	0	18	11	24	12	3	5	142.71	0		40.438529
13	36	5	0	20	0	24	17	3	5	214.98	0		21.145347
13	35	1	0	20	3	24	10	4	6	157.57	0		21.504165
9	26	9	0	30	21	0	16	4	8	422.34	0		47.645169
9	24	5	0	30	21	8	17	3	5	214.98	0		21.145347
9	23	1	0	30	21	13	10	4	6	157.57	0		21.504165
9	25	7	0	26	17	11	8	4	6	62.05	0		28.101590
17	49	8	0	37	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	37	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	32	6	8	16	4	8	422.34	0		47.645169
17	48	4	0	30	21	19	12	3	5	142.71	0		40.438529
17	47	2	0	16	17	19	8	3	8	71.99	1		3.765950
21	66	9	0	30	6	16	16	4	8	422.34	0		47.645169
21	63	1	0	26	17	17	10	4	6	157.57	0		21.504165
21	65	6	0	30	6	24	16	4	3	159.23	0		17.625317
21	64	4	0	24	17	23	12	3	5	142.71	0		40.438529
2	8	8	0	37	0	16	13	6	8	248.01	0		8.504247
2	5	5	0	30	3	24	17	3	5	214.98	0		21.145347
2	6	5	0	37	0	24	17	3	5	214.98	0		21.145347
2	7	5	0	42	10	0	17	3	5	214.98	0		21.145347
10	27	1	0	30	10	24	10	4	6	157.57	0		21.504165
10	28	2	0	36	15	8	8	3	8	71.99	1		3.765950


