Name:				208_n100_m200_bt100_16894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1427.89
Calculation_Time:		25.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		11 22 33 18 6 12 9 32 8 1 7 20 35 4 34 28 14 27 30 24 2 3 10 29 31 25 21 5 17 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	89	0	0	0	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	3	0	10	3	8	143.86	0		19.225104
15	30	9	0	0	6	0	13	3	5	158.27	0		70.325871
19	38	97	0	0	9	0	9	5	6	172.69	0		105.657992
19	37	43	0	0	14	0	15	3	5	100.30	0		25.762924
17	34	16	0	0	17	0	14	7	7	434.94	0		108.683667
5	11	73	0	0	17	7	16	6	6	321.04	0		106.648429
10	21	88	0	0	6	5	16	2	3	91.19	0		31.820167
5	10	25	0	0	9	6	11	5	3	77.58	0		27.884384
21	42	51	0	0	8	9	11	6	7	356.97	0		197.657195
21	41	38	0	0	17	13	9	5	7	129.61	0		13.314231
30	60	29	0	0	3	8	8	4	4	122.31	1		8.806194
25	49	9	0	0	14	5	13	3	5	158.27	0		70.325871
31	61	5	0	11	9	0	16	4	8	396.78	0		59.750881
29	57	25	0	0	8	16	11	5	3	77.58	0		27.884384
29	58	53	0	16	0	0	17	6	6	349.77	1		9.151448
5	9	18	0	14	17	0	12	7	4	331.83	0		29.884871
10	19	20	0	0	7	19	7	6	7	506.53	1		36.106667
10	20	28	0	0	0	6	11	3	6	72.58	1		5.701606
3	5	51	0	16	17	4	11	6	7	356.97	0		197.657195
3	6	62	0	11	9	8	14	4	8	208.59	0		58.354486
2	2	3	0	0	14	10	13	3	8	239.52	0		30.684612
2	3	12	0	0	14	18	14	3	6	88.24	0		11.651467
2	4	98	0	11	8	16	14	4	7	225.85	1		6.029194
24	47	35	0	16	17	11	11	6	7	185.39	0		37.688700
24	48	46	0	0	17	20	11	4	8	373.67	0		48.608639
30	59	7	0	16	17	18	7	6	7	121.21	0		26.597759
25	50	30	0	15	13	0	10	3	8	143.86	0		19.225104
27	53	51	0	27	6	0	11	6	7	356.97	0		197.657195
27	52	14	0	27	12	0	13	5	6	259.72	0		28.601392
27	54	70	0	0	0	12	10	5	4	91.32	1		11.144835
14	29	34	0	27	17	0	13	7	7	284.75	0		128.300171
14	28	22	0	27	12	6	16	5	7	358.68	0		20.970346
28	55	7	0	27	6	7	7	6	7	121.21	0		26.597759
28	56	25	0	27	17	7	11	5	3	77.58	0		27.884384
34	67	59	0	27	12	13	16	6	3	251.19	0		53.475063
34	68	63	0	11	0	6	15	6	7	643.04	1		36.009477
7	13	1	0	0	14	24	6	2	4	36.28	0		57.176063
4	8	84	0	27	12	16	12	5	6	256.81	0		43.186988
35	70	93	0	33	0	0	16	4	5	97.60	0		63.851807
35	69	50	0	38	4	0	10	6	3	130.90	0		26.027630
20	40	73	0	43	10	0	16	6	6	321.04	0		106.648429
20	39	69	0	33	0	5	15	4	5	101.45	0		19.061174
7	14	99	0	25	8	14	9	4	8	234.26	0		23.982651
4	7	62	0	27	18	10	14	4	8	208.59	0		58.354486
1	1	61	0	23	17	18	17	5	5	371.91	0		43.679221
8	15	6	0	23	17	23	16	4	7	302.16	0		13.255689
8	16	30	0	25	8	22	10	3	8	143.86	0		19.225104
32	63	91	0	41	18	0	15	7	5	326.46	0		63.663044
32	62	45	0	41	18	5	16	6	5	300.10	0		42.868951
9	17	67	0	25	11	22	15	6	5	165.17	0		12.879035
9	18	98	0	10	0	13	14	4	7	225.85	1		6.029194
12	23	19	0	33	0	10	15	3	8	326.37	0		21.545677
12	25	97	0	38	4	3	9	5	6	172.69	0		105.657992
12	24	79	0	33	0	18	11	3	7	300.10	0		80.380423
6	12	52	0	41	18	10	16	6	7	584.87	0		52.256638
18	35	65	0	41	18	17	17	5	8	442.72	0		79.223927
18	36	68	0	38	4	9	6	6	5	152.74	0		49.397157
33	64	34	0	43	10	6	13	7	7	284.75	0		128.300171
33	65	43	0	39	18	25	15	3	5	100.30	0		25.762924
33	66	56	0	38	4	14	6	4	7	141.11	0		193.035598
22	45	52	0	43	10	13	16	6	7	584.87	0		52.256638
22	44	12	0	40	11	20	14	3	6	88.24	0		11.651467
22	43	1	0	33	0	25	6	2	4	36.28	0		57.176063
11	22	78	0	48	4	0	12	6	4	99.80	0		7.919305


