Name:				036_n020_m200_bt10_3412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.10
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		4 17 6 19 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
5	45	8	0	10	14	0	17	7	6	98.47	0		5.579247
5	46	8	1	10	0	6	17	7	6	98.47	0		5.579247
5	42	7	1	10	0	12	15	7	6	295.58	0		16.853969
5	43	7	1	10	0	18	15	7	6	295.58	0		16.853969
5	44	7	1	10	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	17	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	0	6	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	8	7	4	7	35.10	0		9.951351
5	39	2	0	0	13	15	7	4	7	35.10	0		9.951351
5	41	5	0	0	19	7	12	2	8	26.54	0		2.819692
5	48	10	0	0	19	15	10	3	3	30.49	1		3.235774
19	186	8	0	17	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	17	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	17	7	12	17	7	6	98.47	0		5.579247
19	182	3	0	17	14	6	6	6	8	51.58	0		11.203636
19	183	3	0	17	0	7	6	6	8	51.58	0		11.203636
19	185	6	0	0	22	15	7	3	8	42.97	0		5.839145
19	180	1	0	10	21	0	8	4	5	23.63	0		2.541216
19	181	1	0	10	21	5	8	4	5	23.63	0		2.541216
19	184	4	0	17	7	18	16	4	6	63.39	1		3.398677
19	189	10	0	0	19	18	10	3	3	30.49	1		3.235774
6	58	8	0	27	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	14	0	17	7	6	98.47	0		5.579247
6	60	8	0	23	14	6	17	7	6	98.47	0		5.579247
6	61	9	0	23	14	12	10	7	7	97.78	0		19.032427
6	53	3	0	17	14	14	6	6	8	51.58	0		11.203636
6	54	3	0	17	0	15	6	6	8	51.58	0		11.203636
6	55	3	0	17	14	22	6	6	8	51.58	0		11.203636
6	50	2	0	10	21	10	7	4	7	35.10	0		9.951351
6	51	2	0	10	21	17	7	4	7	35.10	0		9.951351
6	52	2	0	17	0	23	7	4	7	35.10	0		9.951351
6	57	5	0	17	11	18	12	2	8	26.54	0		2.819692
6	49	1	0	10	21	24	8	4	5	23.63	0		2.541216
6	56	4	0	17	7	24	16	4	6	63.39	1		3.398677
6	62	10	0	0	19	21	10	3	3	30.49	1		3.235774
6	63	10	0	0	19	24	10	3	3	30.49	1		3.235774
17	167	7	0	27	0	6	15	7	6	295.58	0		16.853969
17	168	7	0	24	0	12	15	7	6	295.58	0		16.853969
17	165	5	0	18	21	0	12	2	8	26.54	0		2.819692
17	166	5	0	18	23	0	12	2	8	26.54	0		2.819692
17	162	4	0	18	21	8	16	4	6	63.39	1		3.398677
17	163	4	0	18	21	14	16	4	6	63.39	1		3.398677
17	164	4	0	18	20	20	16	4	6	63.39	1		3.398677
17	169	10	0	18	20	26	10	3	3	30.49	1		3.235774
4	34	8	0	24	0	18	17	7	6	98.47	0		5.579247
4	35	9	0	34	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	34	7	7	10	7	7	97.78	0		19.032427
4	31	3	0	23	13	19	6	6	8	51.58	0		11.203636
4	30	2	1	29	13	19	7	4	7	35.10	0		9.951351
4	33	5	0	34	21	0	12	2	8	26.54	0		2.819692
4	29	1	0	24	0	24	8	4	5	23.63	0		2.541216
4	32	4	0	44	0	0	16	4	6	63.39	1		3.398677
4	37	10	0	24	4	24	10	3	3	30.49	1		3.235774


