Name:				078_n060_m200_bt3_7220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.90
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		10 2 27 17 14 23 12 9 11 30 21 15 3 4 18 26 29 13 16 20 24 7 25 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	3	0	0	0	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	10	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	13	0	15	3	8	145.75	1		30.643323
6	16	3	0	0	16	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	20	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	22	0	11	2	7	125.73	0		11.554654
25	85	3	0	0	0	6	9	4	6	90.56	0		53.319790
25	83	2	0	0	4	8	15	3	8	145.75	1		30.643323
25	84	2	0	0	7	8	15	3	8	145.75	1		30.643323
7	19	3	0	0	16	6	9	4	6	90.56	0		53.319790
7	17	1	0	0	20	7	11	2	7	125.73	0		11.554654
7	18	2	0	0	10	8	15	3	8	145.75	1		30.643323
24	82	3	0	0	0	12	9	4	6	90.56	0		53.319790
24	79	1	0	0	22	7	11	2	7	125.73	0		11.554654
24	80	2	0	0	13	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	4	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	16	12	9	4	6	90.56	0		53.319790
20	64	1	0	0	20	14	11	2	7	125.73	0		11.554654
20	65	1	0	0	22	14	11	2	7	125.73	0		11.554654
20	66	1	0	0	0	18	11	2	7	125.73	0		11.554654
16	50	1	0	0	2	18	11	2	7	125.73	0		11.554654
16	51	2	0	0	7	16	15	3	8	145.75	1		30.643323
16	52	2	0	0	10	16	15	3	8	145.75	1		30.643323
13	43	3	0	0	16	18	9	4	6	90.56	0		53.319790
13	41	2	0	0	13	16	15	3	8	145.75	1		30.643323
13	42	2	0	9	16	0	15	3	8	145.75	1		30.643323
29	98	1	0	0	20	21	11	2	7	125.73	0		11.554654
29	99	2	0	9	16	8	15	3	8	145.75	1		30.643323
29	100	2	0	9	16	16	15	3	8	145.75	1		30.643323
26	89	3	0	0	16	24	9	4	6	90.56	0		53.319790
26	90	3	0	11	19	0	9	4	6	90.56	0		53.319790
26	86	2	0	11	0	0	15	3	8	145.75	1		30.643323
26	87	2	0	11	0	8	15	3	8	145.75	1		30.643323
26	88	2	0	11	0	16	15	3	8	145.75	1		30.643323
18	60	3	0	11	19	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	22	21	11	2	7	125.73	0		11.554654
18	59	1	0	11	23	0	11	2	7	125.73	0		11.554654
4	10	3	0	11	19	12	9	4	6	90.56	0		53.319790
4	8	1	0	11	23	7	11	2	7	125.73	0		11.554654
4	9	2	0	15	3	0	15	3	8	145.75	1		30.643323
3	7	3	0	11	19	18	9	4	6	90.56	0		53.319790
3	6	2	0	15	6	0	15	3	8	145.75	1		30.643323
15	49	3	0	11	19	24	9	4	6	90.56	0		53.319790
15	47	2	0	15	9	0	15	3	8	145.75	1		30.643323
15	48	2	0	15	12	0	15	3	8	145.75	1		30.643323
21	68	3	0	20	19	0	9	4	6	90.56	0		53.319790
