Name:				593_n100_m400_bt10_48206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.67
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		16 15 20 10 21 9 14 18 7 3 13 17 6 4 23 19 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	4	0	7	4	8	180.05	1		4.953292
2	7	9	0	0	8	0	7	5	3	95.81	1		10.322875
11	40	4	0	0	13	0	12	4	7	649.62	0		212.360731
11	41	10	0	0	17	0	16	5	4	295.28	0		33.917962
11	39	3	0	7	4	0	7	7	6	286.85	0		58.163517
8	31	8	0	0	17	4	13	6	8	453.91	0		12.892366
8	30	4	0	0	0	5	12	4	7	649.62	0		212.360731
8	33	10	0	0	17	12	16	5	4	295.28	0		33.917962
8	29	2	0	0	13	7	10	4	4	59.71	0		13.339865
8	32	9	0	0	4	8	7	5	3	95.81	1		10.322875
19	74	8	0	0	17	16	13	6	8	453.91	0		12.892366
19	75	8	0	14	0	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	4	11	7	5	3	95.81	1		10.322875
23	90	4	0	0	13	11	12	4	7	649.62	0		212.360731
23	92	10	0	0	17	24	16	5	4	295.28	0		33.917962
23	93	10	0	14	6	0	16	5	4	295.28	0		33.917962
23	91	9	0	0	4	14	7	5	3	95.81	1		10.322875
4	16	10	0	12	11	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	0	12	14	4	5	126.88	0		27.427283
4	13	5	0	0	0	17	6	3	4	70	0		20.659339
4	15	9	0	0	3	17	7	5	3	95.81	1		10.322875
6	25	8	0	12	11	4	13	6	8	453.91	0		12.892366
6	21	3	0	14	0	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	18	8	3	5	36.22	0		21.696466
6	24	7	0	0	0	21	8	3	5	36.22	0		21.696466
6	22	5	0	0	13	23	6	3	4	70	0		20.659339
6	20	1	0	0	3	20	7	4	8	180.05	1		4.953292
17	65	8	0	12	11	12	13	6	8	453.91	0		12.892366
17	66	8	0	12	11	20	13	6	8	453.91	0		12.892366
17	68	10	0	16	17	0	16	5	4	295.28	0		33.917962
17	64	7	0	8	0	17	8	3	5	36.22	0		21.696466
17	67	9	0	16	17	4	7	5	3	95.81	1		10.322875
13	46	4	0	23	17	4	12	4	7	649.62	0		212.360731
13	47	4	0	23	17	11	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	26	6	3	4	70	0		20.659339
13	45	1	0	8	0	22	7	4	8	180.05	1		4.953292
13	49	9	0	16	17	7	7	5	3	95.81	1		10.322875
13	50	9	0	16	17	10	7	5	3	95.81	1		10.322875
3	11	8	0	27	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	21	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	21	6	4	12	4	7	649.62	0		212.360731
3	10	6	0	21	6	11	14	4	5	126.88	0		27.427283
3	8	1	0	7	7	6	7	4	8	180.05	1		4.953292
7	27	8	0	21	0	16	13	6	8	453.91	0		12.892366
7	28	10	0	21	0	24	16	5	4	295.28	0		33.917962
7	26	5	0	13	22	0	6	3	4	70	0		20.659339
18	72	8	0	28	11	0	13	6	8	453.91	0		12.892366
18	70	3	0	35	17	0	7	7	6	286.85	0		58.163517
18	71	6	0	21	6	16	14	4	5	126.88	0		27.427283
18	69	2	0	21	6	21	10	4	4	59.71	0		13.339865
18	73	9	0	21	6	25	7	5	3	95.81	1		10.322875
14	53	8	0	25	11	8	13	6	8	453.91	0		12.892366
14	54	10	0	25	11	16	16	5	4	295.28	0		33.917962
14	52	5	0	23	17	18	6	3	4	70	0		20.659339
14	51	1	0	25	11	20	7	4	8	180.05	1		4.953292
9	34	1	0	29	17	18	7	4	8	180.05	1		4.953292
9	35	9	0	29	17	26	7	5	3	95.81	1		10.322875
21	83	8	0	40	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	35	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	35	6	4	16	5	4	295.28	0		33.917962
21	82	3	0	36	17	6	7	7	6	286.85	0		58.163517
21	81	2	0	32	11	20	10	4	4	59.71	0		13.339865
21	84	9	0	32	11	24	7	5	3	95.81	1		10.322875
10	38	10	0	35	5	8	16	5	4	295.28	0		33.917962
10	36	3	0	36	17	12	7	7	6	286.85	0		58.163517
10	37	7	0	35	5	12	8	3	5	36.22	0		21.696466
20	80	8	0	42	11	0	13	6	8	453.91	0		12.892366
20	79	4	0	37	0	8	12	4	7	649.62	0		212.360731
20	78	3	0	36	16	18	7	7	6	286.85	0		58.163517
20	77	2	0	37	0	15	10	4	4	59.71	0		13.339865
15	57	3	0	36	16	24	7	7	6	286.85	0		58.163517
15	58	3	0	43	17	0	7	7	6	286.85	0		58.163517
15	59	5	0	35	5	17	6	3	4	70	0		20.659339
15	55	1	0	31	6	21	7	4	8	180.05	1		4.953292
15	56	1	0	37	0	19	7	4	8	180.05	1		4.953292
16	61	7	0	42	10	8	8	3	5	36.22	0		21.696466
16	62	7	0	42	13	8	8	3	5	36.22	0		21.696466
16	60	1	0	42	10	13	7	4	8	180.05	1		4.953292
16	63	9	0	32	10	27	7	5	3	95.81	1		10.322875


