Name:				012_n020_m200_bt100_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.71
Calculation_Time:		129.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		6 13 15 1 11 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	55	0	0	0	0	10	6	3	30.80	0		9.535273
12	117	56	0	0	6	0	17	6	3	46.12	0		23.900976
12	121	96	0	0	12	0	12	6	4	55.50	0		8.647986
12	114	31	0	0	18	0	14	2	8	34.20	0		6.879217
12	116	52	0	0	20	0	14	3	5	31.41	0		8.241265
12	119	71	0	0	6	3	13	5	3	30.48	0		7.124260
12	115	43	0	0	12	4	16	3	4	47.87	0		11.964600
12	120	81	0	0	23	0	12	2	6	25.56	0		39.633827
12	110	3	0	0	15	4	8	3	6	26.55	0		8.160422
12	112	11	0	0	20	5	13	3	3	12.46	0		33.909232
12	111	6	0	0	6	6	16	5	4	59.02	1		3.141976
12	113	21	0	0	18	8	11	5	4	35.06	1		1.181673
4	40	74	0	0	0	3	11	6	7	58.73	0		3.674772
4	37	33	0	11	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	0	10	13	5	6	148.21	0		16.004708
4	34	26	0	0	0	16	17	4	5	47.15	0		27.701084
4	39	64	0	0	0	21	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	6	13	2	7	29.85	0		6.393582
12	118	57	0	16	12	0	9	6	7	54.20	0		6.271491
4	35	32	0	0	0	24	6	5	6	28.49	0		7.016975
4	36	32	0	6	0	24	6	5	6	28.49	0		7.016975
4	33	11	0	0	12	8	13	3	3	12.46	0		33.909232
4	32	9	0	0	5	10	12	7	5	46.79	1		1.028064
4	43	97	0	0	12	11	12	3	8	44.38	1		1.836406
4	44	98	0	0	18	12	6	4	4	11.65	1		1.774802
11	108	84	0	14	18	0	11	6	8	58.54	0		10.202219
11	106	72	0	13	18	8	15	6	5	86.33	0		8.109767
1	9	50	0	13	18	13	14	5	4	53.86	0		29.244904
11	104	42	0	16	12	7	12	6	6	59.55	0		11.189502
11	100	13	0	16	12	13	14	5	3	109.64	0		27.195786
15	142	51	0	13	18	17	16	5	5	66.69	0		24.483322
11	103	27	0	16	12	16	9	5	4	34.69	0		11.375025
11	109	93	0	0	15	10	7	2	7	15.43	0		8.616008
11	105	47	0	0	23	13	12	2	4	10.02	0		6.607760
11	102	25	0	25	18	0	17	7	7	129.91	1		9.116489
11	99	9	0	0	5	15	12	7	5	46.79	1		1.028064
1	12	90	0	17	5	0	17	5	8	384.18	0		14.323845
1	8	45	0	16	4	8	14	6	7	58.82	0		11.753984
11	101	13	0	25	10	0	14	5	3	109.64	0		27.195786
1	4	26	0	12	5	15	17	4	5	47.15	0		27.701084
1	7	36	0	12	4	20	15	4	5	47.70	0		33.007076
1	13	96	0	34	0	0	12	6	4	55.50	0		8.647986
1	14	96	0	34	0	4	12	6	4	55.50	0		8.647986
15	139	11	0	12	4	25	13	3	3	12.46	0		33.909232
1	10	52	0	17	0	5	14	3	5	31.41	0		8.241265
6	55	19	0	13	18	22	17	4	6	68.03	0		20.116456
1	5	27	0	16	12	20	9	5	4	34.69	0		11.375025
1	6	27	0	16	12	24	9	5	4	34.69	0		11.375025
1	11	69	0	30	10	3	11	5	3	19.54	0		12.055998
1	1	11	0	17	0	10	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	20	12	3	8	44.38	1		1.836406
15	143	67	0	17	0	13	13	3	8	43.21	0		13.212740
1	2	22	0	30	10	6	12	6	6	62.15	0		26.946809
15	148	100	0	16	0	21	8	4	8	304.53	0		62.112261
15	141	31	0	0	23	17	14	2	8	34.20	0		6.879217
15	146	87	0	30	16	0	12	2	6	24.16	0		6.826028
11	107	72	0	42	18	0	15	6	5	86.33	0		8.109767
15	147	88	0	0	23	25	8	2	5	15.46	0		20.815627
15	140	25	0	28	18	7	17	7	7	129.91	1		9.116489
15	144	73	0	0	8	20	12	3	8	37.51	1		5.700930
15	145	76	0	29	18	14	10	2	3	7.51	1		0.878783
13	130	90	0	42	6	0	17	5	8	384.18	0		14.323845
13	126	58	0	42	11	0	17	4	6	69.01	0		9.313604
13	127	79	0	30	10	12	15	6	4	43.81	0		3.638451
13	124	11	0	25	12	16	13	3	3	12.46	0		33.909232
13	128	81	0	25	12	19	12	2	6	25.56	0		39.633827
13	129	89	0	34	6	0	7	4	6	16.89	0		4.432878
13	125	54	0	24	0	21	6	2	6	9.92	0		11.243071
13	123	9	0	34	0	8	12	7	5	46.79	1		1.028064
13	122	6	0	29	20	14	16	5	4	59.02	1		3.141976
13	131	91	0	29	20	18	15	3	3	25.43	1		11.105573
6	60	74	0	45	18	5	11	6	7	58.73	0		3.674772
1	3	23	0	46	0	0	6	5	7	36.11	0		4.574134
6	58	61	0	45	18	12	7	6	7	50.09	0		8.339300
6	62	86	0	44	18	19	9	6	5	39.73	0		11.890215
6	56	27	0	45	7	8	9	5	4	34.69	0		11.375025
6	61	75	0	25	15	16	10	2	6	20.29	0		46.192861
6	59	63	0	25	15	22	9	2	5	10.20	0		5.208780
6	54	7	0	38	12	16	7	3	3	63.02	0		42.504340
6	57	35	0	30	0	13	16	6	7	106.13	1		2.021265


