Name:				502_n100_m400_bt10_40996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.12
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		2 20 18 7 9 5 12 21 10 11 14 1 4 8 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	67	8	0	0	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	13	0	7	6	8	259.83	0		46.138139
15	66	7	0	0	19	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	0	11	3	8	128.77	1		4.948640
6	26	9	0	7	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	6	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	13	8	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	11	10	4	3	114.77	0		15.226229
6	21	1	0	7	13	0	16	4	6	137.38	1		8.574545
8	35	9	0	11	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	19	5	13	3	5	131.16	0		16.435867
8	36	10	0	0	6	24	9	6	3	211.03	0		50.355146
8	33	1	0	7	13	6	16	4	6	137.38	1		8.574545
4	16	9	0	10	0	8	17	6	8	797.89	0		24.970620
4	14	4	0	10	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	19	10	7	4	6	143.69	0		30.132857
4	13	1	0	7	13	12	16	4	6	137.38	1		8.574545
1	5	6	0	0	6	27	10	4	3	114.77	0		15.226229
1	6	6	0	11	6	8	10	4	3	114.77	0		15.226229
1	1	1	0	7	13	18	16	4	6	137.38	1		8.574545
1	2	2	0	11	22	0	11	3	8	128.77	1		4.948640
1	3	2	0	11	10	8	11	3	8	128.77	1		4.948640
1	4	2	0	7	22	8	11	3	8	128.77	1		4.948640
14	60	5	0	0	19	16	7	4	6	143.69	0		30.132857
14	61	5	0	0	19	22	7	4	6	143.69	0		30.132857
14	62	6	0	11	6	11	10	4	3	114.77	0		15.226229
14	58	2	0	7	22	16	11	3	8	128.77	1		4.948640
14	59	2	0	11	6	14	11	3	8	128.77	1		4.948640
11	49	8	0	23	13	0	11	7	8	484.59	0		51.868910
11	47	5	0	10	0	24	7	4	6	143.69	0		30.132857
11	48	5	0	17	0	16	7	4	6	143.69	0		30.132857
10	46	8	0	23	13	8	11	7	8	484.59	0		51.868910
10	43	5	0	17	0	22	7	4	6	143.69	0		30.132857
10	44	5	0	22	20	0	7	4	6	143.69	0		30.132857
10	45	6	0	23	13	16	10	4	3	114.77	0		15.226229
21	86	4	0	24	6	0	7	6	8	259.83	0		46.138139
21	87	7	0	23	17	16	13	3	5	131.16	0		16.435867
21	88	10	0	22	6	8	9	6	3	211.03	0		50.355146
21	85	3	0	22	20	6	6	5	4	100.49	0		24.265714
21	84	1	0	7	13	24	16	4	6	137.38	1		8.574545
12	53	8	0	31	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	31	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	22	20	10	7	4	6	143.69	0		30.132857
12	50	2	0	11	10	16	11	3	8	128.77	1		4.948640
12	51	2	0	11	6	22	11	3	8	128.77	1		4.948640
5	20	10	0	31	7	0	9	6	3	211.03	0		50.355146
5	19	6	0	23	13	19	10	4	3	114.77	0		15.226229
5	17	1	0	24	0	16	16	4	6	137.38	1		8.574545
5	18	1	0	24	0	22	16	4	6	137.38	1		8.574545
9	39	4	0	31	7	3	7	6	8	259.83	0		46.138139
9	40	7	0	22	7	11	13	3	5	131.16	0		16.435867
9	41	7	0	22	10	11	13	3	5	131.16	0		16.435867
9	42	10	0	22	7	16	9	6	3	211.03	0		50.355146
9	38	3	0	22	20	16	6	5	4	100.49	0		24.265714
9	37	1	0	29	20	0	16	4	6	137.38	1		8.574545
7	32	8	0	40	7	0	11	7	8	484.59	0		51.868910
7	27	4	0	22	7	19	7	6	8	259.83	0		46.138139
7	29	7	0	23	17	21	13	3	5	131.16	0		16.435867
7	30	7	0	23	13	22	13	3	5	131.16	0		16.435867
7	31	7	0	31	4	16	13	3	5	131.16	0		16.435867
7	28	5	0	22	20	20	7	4	6	143.69	0		30.132857
18	76	8	0	38	7	8	11	7	8	484.59	0		51.868910
18	75	4	0	36	14	0	7	6	8	259.83	0		46.138139
18	77	10	0	22	7	27	9	6	3	211.03	0		50.355146
20	83	8	0	36	7	16	11	7	8	484.59	0		51.868910
20	82	7	0	31	4	21	13	3	5	131.16	0		16.435867
20	81	5	0	36	14	8	7	4	6	143.69	0		30.132857
20	80	2	0	29	20	6	11	3	8	128.77	1		4.948640
2	9	8	0	44	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	36	14	14	7	4	6	143.69	0		30.132857
2	7	3	0	22	20	26	6	5	4	100.49	0		24.265714


