Name:				344_n020_m400_bt100_27717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.66
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 14 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	19	0	0	0	0	16	4	8	36.36	0		10.722056
13	243	20	0	0	4	0	12	4	8	26.43	0		5.935572
13	255	62	0	0	8	0	17	5	4	22.71	0		11.885854
13	254	62	0	0	13	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	0	16	4	5	25.27	0		5.662630
13	253	57	0	0	8	4	10	4	8	34.45	0		23.487472
13	237	8	0	0	12	4	15	4	5	16.87	0		2.293995
13	238	8	0	0	18	5	15	4	5	16.87	0		2.293995
13	247	35	0	0	0	8	12	5	5	17.99	0		4.992424
13	246	35	0	0	12	9	12	5	5	17.99	0		4.992424
13	259	78	0	0	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	16	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	17	10	8	5	3	17.30	0		7.923250
13	261	97	0	0	5	8	8	3	5	10.40	0		6.131064
13	241	18	0	0	22	8	7	2	8	6.88	0		1.708368
13	244	25	0	0	8	12	7	3	5	8.55	0		3.343440
13	250	48	0	0	16	4	15	2	3	12.23	0		5.364189
13	258	71	0	0	0	13	6	2	7	8.19	0		20.736695
13	256	66	0	0	2	13	6	4	3	6.63	0		1.965867
13	239	13	0	0	17	13	6	4	3	3.71	0		2.747670
13	248	38	0	0	11	14	12	5	8	24.67	1		0.470952
13	235	5	0	0	11	22	11	5	5	23.15	1		1.589691
13	236	5	0	16	0	3	11	5	5	23.15	1		1.589691
13	249	45	0	12	0	8	11	3	8	16.05	1		0.875286
13	252	56	0	12	5	0	17	3	5	15.85	1		0.573441
13	240	15	0	10	8	4	9	4	5	16.08	1		3.993718
13	245	30	0	0	6	13	8	2	6	6.20	1		0.856262
8	150	41	0	17	12	0	16	6	7	51.32	0		2.401186
8	160	100	0	17	18	0	10	7	6	59.95	0		8.061507
8	154	63	0	17	12	7	12	7	4	30.20	0		3.425073
8	152	57	0	17	19	6	10	4	8	34.45	0		23.487472
8	146	8	0	17	12	11	15	4	5	16.87	0		2.293995
8	157	87	0	17	12	16	12	5	5	42.56	0		14.337589
8	145	6	0	17	12	21	14	4	5	17.72	0		1.078577
8	144	6	0	19	8	0	14	4	5	17.72	0		1.078577
8	149	24	0	27	18	0	11	5	5	29.43	0		4.637288
8	148	14	0	17	19	14	11	3	8	37.17	0		12.855966
8	156	82	0	17	12	26	13	5	4	28.38	0		2.705447
8	155	70	0	33	0	0	17	5	3	32.59	0		5.728596
8	147	11	0	0	8	17	9	3	7	20.18	0		6.248824
8	159	99	1	0	17	16	7	5	5	25.70	0		10.356794
8	158	97	0	0	2	16	8	3	5	10.40	0		6.131064
8	151	48	0	17	16	11	15	2	3	12.23	0		5.364189
8	143	3	0	27	0	3	16	5	5	32.15	1		1.362359
8	153	58	0	23	0	8	8	6	4	25.18	1		5.045691
14	270	41	0	33	5	0	16	6	7	51.32	0		2.401186
14	263	7	0	31	5	7	11	6	7	57.32	0		6.615971
14	276	72	0	33	11	0	15	6	5	31.84	0		7.468139
14	266	20	0	19	8	5	12	4	8	26.43	0		5.935572
14	277	82	0	31	5	14	13	5	4	28.38	0		2.705447
14	274	70	0	31	5	18	17	5	3	32.59	0		5.728596
14	272	49	0	28	19	5	6	5	8	30.68	0		5.434188
14	271	42	0	31	5	21	13	5	3	15.32	0		5.848812
14	278	86	0	17	19	22	13	3	5	24.24	0		14.145061
14	279	86	0	31	5	24	13	3	5	24.24	0		14.145061
14	280	99	0	28	19	13	7	5	5	25.70	0		10.356794
14	269	39	0	0	2	21	8	4	5	12.54	0		1.248800
14	267	25	0	0	8	24	7	3	5	8.55	0		3.343440
14	265	16	0	17	23	6	10	2	5	5.94	0		5.769750
14	275	71	0	0	0	20	6	2	7	8.19	0		20.736695
14	273	66	0	0	2	26	6	4	3	6.63	0		1.965867
14	264	13	0	17	19	27	6	4	3	3.71	0		2.747670
14	262	3	0	31	0	8	16	5	5	32.15	1		1.362359
14	268	30	0	0	6	19	8	2	6	6.20	1		0.856262
6	120	81	0	33	11	5	16	7	6	61.77	0		23.119523
6	125	93	0	32	11	11	11	5	8	33.22	0		3.048888
6	126	100	0	38	18	0	10	7	6	59.95	0		8.061507
6	112	33	0	31	12	19	10	4	8	45.36	0		6.212002
6	104	8	1	49	5	0	15	4	5	16.87	0		2.293995
6	122	87	0	35	18	6	12	5	5	42.56	0		14.337589
6	118	70	0	35	16	11	17	5	3	32.59	0		5.728596
6	113	47	0	35	16	14	10	3	8	15.89	0		1.431510
6	114	49	0	30	19	18	6	5	8	30.68	0		5.434188
6	111	32	0	48	20	0	11	4	5	16.30	0		3.741548
6	110	31	0	35	23	6	13	2	7	14.19	0		16.328269
6	101	4	0	31	8	24	17	2	5	8.92	0		2.994487
6	100	4	0	35	23	13	17	2	5	8.92	0		2.994487
6	102	4	0	36	19	14	17	2	5	8.92	0		2.994487
6	108	26	0	30	19	26	8	4	4	6.50	0		2.604257
6	115	54	0	35	21	11	10	2	6	8.67	0		3.585783
6	121	85	0	31	12	27	8	5	3	17.30	0		7.923250
6	106	18	0	43	11	11	7	2	8	6.88	0		1.708368
6	107	25	0	35	16	22	7	3	5	8.55	0		3.343440
6	105	16	0	36	19	19	10	2	5	5.94	0		5.769750
6	123	88	0	36	21	17	11	2	4	4.52	0		1.890522
6	117	66	0	23	19	27	6	4	3	6.63	0		1.965867
6	119	77	1	53	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	31	0	13	10	5	7	24.82	1		1.061311
6	116	55	1	53	0	7	9	6	6	35.66	1		0.707556
6	103	5	0	31	0	20	11	5	5	23.15	1		1.589691
6	109	30	0	12	0	16	8	2	6	6.20	1		0.856262


