Name:				471_n060_m400_bt10_38306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.67
Calculation_Time:		41.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		6 20 4 11 14 8 3 13 16 18 1 19 21 10 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
5	29	1	0	0	11	5	11	5	5	52.74	0		2.624190
5	36	8	0	0	16	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	6	12	3	7	91.48	0		4.833794
5	33	6	0	0	3	6	12	3	7	91.48	0		4.833794
5	30	2	0	0	6	6	10	2	6	36.32	0		41.411748
5	31	2	0	0	19	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	11	10	13	4	3	21.07	1		2.127900
5	34	7	0	0	16	11	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	13	7	3	6	70.61	1		13.280722
2	15	8	0	0	3	13	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	19	12	3	7	91.48	0		4.833794
2	13	6	0	12	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	22	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	9	11	12	2	7	40.98	0		4.831067
2	11	5	0	0	6	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	19	12	10	2	6	36.32	0		41.411748
2	16	9	0	0	22	14	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	13	7	3	6	70.61	1		13.280722
10	63	4	0	13	9	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	19	18	11	5	5	52.74	0		2.624190
10	62	1	0	0	19	23	11	5	5	52.74	0		2.624190
10	65	6	0	13	12	0	12	3	7	91.48	0		4.833794
10	66	6	0	13	9	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	9	18	12	2	7	40.98	0		4.831067
10	68	9	0	0	6	19	14	2	4	15.64	0		17.005398
10	69	10	0	14	15	0	13	4	3	21.07	1		2.127900
10	67	7	0	0	16	17	7	3	6	70.61	1		13.280722
21	126	4	0	14	19	0	17	3	6	150.40	0		73.945003
21	127	4	0	11	19	6	17	3	6	150.40	0		73.945003
21	131	6	0	11	19	12	12	3	7	91.48	0		4.833794
21	128	5	0	0	6	23	12	2	7	40.98	0		4.831067
21	129	5	0	11	19	19	12	2	7	40.98	0		4.831067
21	130	5	0	12	9	13	12	2	7	40.98	0		4.831067
21	125	3	0	0	3	26	10	3	4	78.45	0		33.379840
21	133	10	0	14	15	3	13	4	3	21.07	1		2.127900
21	132	7	0	0	0	19	7	3	6	70.61	1		13.280722
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	0	5	11	5	5	52.74	0		2.624190
19	118	8	0	13	12	7	14	3	6	56.80	0		3.282477
19	117	5	0	12	9	20	12	2	7	40.98	0		4.831067
19	116	2	0	13	11	13	10	2	6	36.32	0		41.411748
19	119	9	0	11	19	26	14	2	4	15.64	0		17.005398
1	5	4	0	17	5	0	17	3	6	150.40	0		73.945003
1	1	1	0	17	0	10	11	5	5	52.74	0		2.624190
1	2	1	0	17	0	15	11	5	5	52.74	0		2.624190
1	4	3	0	14	22	7	10	3	4	78.45	0		33.379840
1	3	2	0	13	13	13	10	2	6	36.32	0		41.411748
1	7	9	0	14	5	6	14	2	4	15.64	0		17.005398
1	6	7	0	0	11	19	7	3	6	70.61	1		13.280722
18	112	4	0	24	22	0	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	20	11	5	5	52.74	0		2.624190
18	113	5	0	13	11	19	12	2	7	40.98	0		4.831067
18	111	2	0	13	13	19	10	2	6	36.32	0		41.411748
16	101	4	0	24	22	6	17	3	6	150.40	0		73.945003
16	102	4	0	24	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	24	22	18	14	3	6	56.80	0		3.282477
16	104	6	0	27	12	0	12	3	7	91.48	0		4.833794
16	103	5	0	14	5	10	12	2	7	40.98	0		4.831067
16	100	3	0	14	22	11	10	3	4	78.45	0		33.379840
13	82	4	0	24	22	24	17	3	6	150.40	0		73.945003
13	83	4	0	27	15	0	17	3	6	150.40	0		73.945003
