Name:				501_n100_m400_bt10_40875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.02
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		18 17 3 6 2 13 11 20 1 12 15 8 21 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
7	27	6	0	0	15	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	3	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
4	19	9	0	0	15	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	11	5	9	4	6	61.53	0		6.026276
4	18	8	0	0	3	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	15	15	7	6	8	179.49	1		6.273378
21	76	6	0	12	11	0	12	7	7	218.77	0		6.644404
21	77	6	0	11	11	7	12	7	7	218.77	0		6.644404
21	78	9	0	11	11	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	21	7	12	4	7	159.69	0		29.582610
21	74	5	0	0	7	10	16	4	3	68.77	0		9.502920
21	75	5	0	0	7	13	16	4	3	68.77	0		9.502920
8	30	10	0	0	3	12	12	4	7	159.69	0		29.582610
8	31	10	0	0	21	14	12	4	7	159.69	0		29.582610
8	29	8	0	0	7	16	9	4	6	61.53	0		6.026276
15	54	9	0	11	11	22	11	6	8	355.64	0		17.201107
15	50	3	0	0	7	22	9	5	8	211.32	0		30.981908
15	53	8	0	0	3	19	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	21	7	4	5	116.20	0		26.111847
15	51	4	0	14	0	0	7	6	8	179.49	1		6.273378
12	42	3	0	21	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	12	18	0	16	4	3	68.77	0		9.502920
12	43	4	0	14	0	8	7	6	8	179.49	1		6.273378
1	1	2	0	12	18	3	14	3	7	228.83	0		60.293198
1	2	5	0	16	6	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	3	25	7	4	5	116.20	0		26.111847
1	4	7	0	9	7	16	7	4	5	116.20	0		26.111847
20	73	6	0	24	10	0	12	7	7	218.77	0		6.644404
20	72	5	0	16	6	3	16	4	3	68.77	0		9.502920
20	71	1	0	23	11	7	11	7	6	155.04	1		4.845147
11	41	10	0	12	18	10	12	4	7	159.69	0		29.582610
11	38	2	0	12	18	17	14	3	7	228.83	0		60.293198
11	40	7	0	9	7	21	7	4	5	116.20	0		26.111847
11	39	4	0	14	0	16	7	6	8	179.49	1		6.273378
13	45	6	0	28	18	0	12	7	7	218.77	0		6.644404
13	46	6	0	26	18	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	6	6	12	4	7	159.69	0		29.582610
2	9	6	0	26	18	14	12	7	7	218.77	0		6.644404
2	5	3	0	16	6	13	9	5	8	211.32	0		30.981908
2	8	5	0	26	18	21	16	4	3	68.77	0		9.502920
2	6	4	0	21	0	8	7	6	8	179.49	1		6.273378
2	7	4	0	21	0	16	7	6	8	179.49	1		6.273378
6	24	6	0	32	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	30	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	26	22	21	14	3	7	228.83	0		60.293198
6	22	1	0	14	0	24	11	7	6	155.04	1		4.845147
3	14	6	0	28	0	14	12	7	7	218.77	0		6.644404
3	15	9	0	28	0	21	11	6	8	355.64	0		17.201107
3	13	5	0	12	18	24	16	4	3	68.77	0		9.502920
3	10	1	0	23	11	13	11	7	6	155.04	1		4.845147
3	11	1	0	22	11	19	11	7	6	155.04	1		4.845147
3	12	4	0	36	7	0	7	6	8	179.49	1		6.273378
17	60	10	0	16	7	21	12	4	7	159.69	0		29.582610
17	58	7	0	28	18	24	7	4	5	116.20	0		26.111847
17	59	7	0	35	18	24	7	4	5	116.20	0		26.111847
18	64	6	0	42	13	0	12	7	7	218.77	0		6.644404
18	62	2	0	40	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	42	13	7	9	4	6	61.53	0		6.026276
18	63	5	0	43	7	0	16	4	3	68.77	0		9.502920
18	65	7	0	42	17	7	7	4	5	116.20	0		26.111847
18	61	1	0	44	0	0	11	7	6	155.04	1		4.845147


