Name:				237_n100_m200_bt100_18879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.69
Calculation_Time:		190.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		32 25 21 17 35 14 20 6 18 30 10 29 34 7 38 13 19 11 28 27 23 2 31 4 22 12 8 1 3 9 33 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	11	7	7	313.31	0		16.891420
5	11	88	0	0	7	0	15	4	7	258.31	0		61.078729
5	10	53	0	0	11	0	6	3	4	27.24	0		56.490861
16	31	82	0	0	14	0	15	7	7	643.84	0		22.113101
33	66	89	1	0	0	7	15	7	4	223.85	0		19.276002
33	65	12	0	0	21	0	9	2	5	55.13	0		20.350334
9	21	73	0	0	15	7	8	4	5	147.59	0		24.156796
8	19	76	1	0	0	11	11	5	6	275.23	1		24.508644
3	6	72	0	11	0	0	14	7	8	373.20	0		51.338770
3	5	57	0	8	15	7	8	6	5	205.33	0		29.842451
1	3	95	0	0	23	0	13	2	7	69.23	0		7.305834
1	1	44	0	15	7	0	13	7	4	252.90	1		5.198378
1	2	70	0	0	15	12	13	5	4	123.44	1		3.779616
8	18	66	0	7	0	8	16	6	8	620.70	0		21.287632
4	7	49	0	5	0	16	16	3	8	307.30	0		15.942288
31	61	81	0	0	11	11	7	4	4	55.89	0		57.143038
12	27	65	0	0	23	7	15	2	3	78.22	0		26.219392
22	46	57	0	16	14	0	8	6	5	205.33	0		29.842451
22	45	10	0	16	14	5	9	6	4	118.56	0		99.585005
9	20	71	0	0	21	5	9	2	4	69.92	1		15.368040
4	8	59	0	15	7	4	15	7	3	279.59	1		17.418839
31	60	80	0	5	3	16	14	3	5	77.59	0		19.845966
12	26	50	0	25	0	0	17	7	3	208.43	0		34.005204
31	62	81	0	0	11	15	7	4	4	55.89	0		57.143038
2	4	8	0	0	15	16	14	5	4	159.32	1		10.939621
23	48	15	0	16	20	0	16	5	4	287.61	0		27.328171
27	54	75	0	0	11	19	9	3	6	60.24	0		55.840384
23	47	10	0	16	14	9	9	6	4	118.56	0		99.585005
38	77	32	0	16	20	4	17	4	8	391.92	0		22.213965
11	24	38	0	5	3	21	13	4	4	72.16	0		7.945643
11	25	77	0	5	0	24	16	3	3	53.73	0		24.802490
19	38	37	0	14	15	13	11	4	6	95.02	0		20.989916
19	40	65	0	0	23	10	15	2	3	78.22	0		26.219392
19	39	45	0	0	14	20	8	6	8	253.03	1		6.267947
13	28	49	0	25	0	3	16	3	8	307.30	0		15.942288
28	55	41	0	25	3	3	12	4	8	145.88	0		16.961341
38	76	27	0	5	3	25	8	4	4	74.53	0		47.488677
34	69	75	0	14	15	19	9	3	6	60.24	0		55.840384
7	16	23	0	23	0	11	10	7	4	203.81	0		11.529757
7	17	33	0	16	20	12	8	5	7	206.89	0		22.376660
7	15	7	0	0	11	25	11	3	4	109.40	0		67.503269
34	68	72	0	30	7	0	14	7	8	373.20	0		51.338770
38	78	76	0	9	7	7	11	5	6	275.23	1		24.508644
34	67	7	0	14	15	25	11	3	4	109.40	0		67.503269
10	23	79	0	9	7	13	11	4	8	347.34	1		14.390887
18	36	5	0	23	0	15	11	7	7	313.31	0		16.891420
29	56	3	0	25	14	0	16	4	8	487.54	0		75.614136
30	57	30	0	25	14	8	17	4	7	163.48	0		9.919099
30	59	90	0	30	7	8	14	6	5	214.50	0		16.420236
30	58	81	0	16	20	19	7	4	4	55.89	0		57.143038
10	22	64	0	24	20	12	6	5	5	57.25	0		17.561261
18	37	8	0	21	0	22	14	5	4	159.32	1		10.939621
18	35	1	0	9	7	21	11	4	6	256.30	1		7.373131
6	12	3	0	25	14	15	16	4	8	487.54	0		75.614136
6	14	90	0	30	7	13	14	6	5	214.50	0		16.420236
6	13	75	0	16	20	23	9	3	6	60.24	0		55.840384
20	42	92	0	25	14	23	15	4	7	379.06	0		28.662497
17	34	76	0	30	7	18	11	5	6	275.23	1		24.508644
14	29	47	0	33	18	0	13	5	3	69.75	0		21.483104
35	70	6	0	33	18	3	14	6	5	286.32	0		11.614894
20	41	67	0	42	0	0	15	7	7	328.96	1		4.985238
35	72	87	0	33	18	8	7	5	5	95.88	0		38.673729
17	32	5	0	44	7	0	11	7	7	313.31	0		16.891420
17	33	20	0	40	18	8	8	6	6	162.95	0		99.868412
35	71	31	0	42	14	0	12	4	7	114.61	0		29.170959
21	44	97	0	44	7	7	14	7	3	427.29	0		67.164827
21	43	12	0	21	5	22	9	2	5	55.13	0		20.350334
25	51	72	0	44	7	10	14	7	8	373.20	0		51.338770
32	63	46	0	41	7	18	12	7	6	170.54	0		24.628534
32	64	97	0	41	7	24	14	7	3	427.29	0		67.164827


