Name:				322_n020_m400_bt10_25526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.33
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		5 3 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
1	16	8	0	0	22	0	14	2	5	19.44	0		1.513286
1	18	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	17	10	0	0	22	10	11	2	5	25.26	0		11.611214
1	13	4	0	10	0	0	17	4	4	51.76	1		2.522212
1	12	4	0	10	4	0	17	4	4	51.76	1		2.522212
1	11	4	0	10	0	4	17	4	4	51.76	1		2.522212
1	10	4	0	8	0	8	17	4	4	51.76	1		2.522212
6	104	7	0	0	16	13	10	5	8	103.85	0		58.302198
6	105	7	0	0	0	14	10	5	8	103.85	0		58.302198
6	106	7	0	0	5	14	10	5	8	103.85	0		58.302198
6	101	4	0	10	4	4	17	4	4	51.76	1		2.522212
6	103	6	0	0	0	22	8	7	6	47.43	0		1.611206
6	96	3	0	14	8	0	14	3	7	124.57	0		15.578344
6	97	3	0	14	11	0	14	3	7	124.57	0		15.578344
6	98	3	0	14	14	0	14	3	7	124.57	0		15.578344
6	99	3	0	14	17	0	14	3	7	124.57	0		15.578344
6	95	2	0	8	16	7	14	6	3	28.69	0		4.736554
6	93	1	0	0	10	16	8	5	6	24.58	0		2.881869
6	94	1	0	0	15	21	8	5	6	24.58	0		2.881869
6	107	8	0	0	22	15	14	2	5	19.44	0		1.513286
6	108	8	0	0	22	20	14	2	5	19.44	0		1.513286
6	100	4	0	8	4	8	17	4	4	51.76	1		2.522212
6	102	6	0	0	7	22	8	7	6	47.43	0		1.611206
9	167	7	0	10	16	10	10	5	8	103.85	0		58.302198
9	166	7	0	10	16	18	10	5	8	103.85	0		58.302198
9	165	7	0	14	8	7	10	5	8	103.85	0		58.302198
9	164	7	0	14	8	15	10	5	8	103.85	0		58.302198
9	163	6	0	22	13	7	8	7	6	47.43	0		1.611206
9	156	3	0	14	22	0	14	3	7	124.57	0		15.578344
9	157	3	0	14	22	7	14	3	7	124.57	0		15.578344
9	158	3	0	14	22	14	14	3	7	124.57	0		15.578344
9	159	3	0	14	22	21	14	3	7	124.57	0		15.578344
9	154	2	0	27	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	27	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	14	8	23	8	5	6	24.58	0		2.881869
9	153	1	0	20	13	13	8	5	6	24.58	0		2.881869
9	152	1	0	20	13	19	8	5	6	24.58	0		2.881869
9	151	1	0	27	0	6	8	5	6	24.58	0		2.881869
9	149	1	0	25	0	12	8	5	6	24.58	0		2.881869
9	161	5	0	8	10	10	6	3	7	46.40	0		17.327053
9	162	5	0	8	13	10	6	3	7	46.40	0		17.327053
9	168	10	0	0	22	25	11	2	5	25.26	0		11.611214
9	160	4	0	28	6	0	17	4	4	51.76	1		2.522212
3	55	7	0	25	0	18	10	5	8	103.85	0		58.302198
3	54	7	0	30	10	0	10	5	8	103.85	0		58.302198
3	53	6	0	30	15	0	8	7	6	47.43	0		1.611206
3	50	6	0	30	15	6	8	7	6	47.43	0		1.611206
3	51	6	0	30	15	12	8	7	6	47.43	0		1.611206
3	52	6	0	28	15	18	8	7	6	47.43	0		1.611206
3	44	3	0	28	22	0	14	3	7	124.57	0		15.578344
3	45	3	0	28	22	7	14	3	7	124.57	0		15.578344
3	42	2	0	38	15	0	14	6	3	28.69	0		4.736554
3	43	2	0	38	15	3	14	6	3	28.69	0		4.736554
3	41	1	0	28	15	24	8	5	6	24.58	0		2.881869
3	40	1	0	30	10	8	8	5	6	24.58	0		2.881869
3	48	5	0	28	22	14	6	3	7	46.40	0		17.327053
3	49	5	0	28	22	21	6	3	7	46.40	0		17.327053
3	47	4	0	28	6	4	17	4	4	51.76	1		2.522212
3	46	4	0	25	6	8	17	4	4	51.76	1		2.522212
3	56	9	0	8	16	26	13	4	4	88.58	1		3.150181
5	89	7	0	28	10	14	10	5	8	103.85	0		58.302198
5	88	6	0	38	15	6	8	7	6	47.43	0		1.611206
5	87	6	0	38	15	12	8	7	6	47.43	0		1.611206
5	85	6	0	36	15	18	8	7	6	47.43	0		1.611206
5	86	6	0	36	15	24	8	7	6	47.43	0		1.611206
5	78	3	0	40	10	0	14	3	7	124.57	0		15.578344
5	79	3	0	40	10	7	14	3	7	124.57	0		15.578344
5	77	2	0	41	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	28	10	22	8	5	6	24.58	0		2.881869
5	75	1	0	35	0	6	8	5	6	24.58	0		2.881869
5	90	8	0	38	10	14	14	2	5	19.44	0		1.513286
5	84	5	0	34	22	14	6	3	7	46.40	0		17.327053
5	91	10	0	38	10	19	11	2	5	25.26	0		11.611214
5	92	10	0	36	10	24	11	2	5	25.26	0		11.611214
5	83	4	0	24	5	12	17	4	4	51.76	1		2.522212
5	82	4	0	24	5	16	17	4	4	51.76	1		2.522212
5	81	4	0	24	5	20	17	4	4	51.76	1		2.522212
5	80	4	0	22	5	24	17	4	4	51.76	1		2.522212


