Name:				468_n060_m400_bt3_38005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.62
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		4 13 18 7 16 9 10 1 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	6	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	4	11	6	4	46.42	0		18.874321
8	46	1	0	0	6	6	15	4	6	53.86	0		2.289502
8	47	1	0	0	10	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	6	12	15	4	6	53.86	0		2.289502
8	50	3	0	0	16	8	11	6	4	46.42	0		18.874321
8	51	3	0	0	0	10	11	6	4	46.42	0		18.874321
8	52	3	1	0	10	12	11	6	4	46.42	0		18.874321
8	53	3	0	0	0	14	11	6	4	46.42	0		18.874321
8	54	3	1	0	10	16	11	6	4	46.42	0		18.874321
8	49	2	0	0	0	18	13	5	3	66.56	1		1.285593
1	1	1	0	0	5	18	15	4	6	53.86	0		2.289502
1	2	1	0	0	5	24	15	4	6	53.86	0		2.289502
1	3	1	0	11	16	0	15	4	6	53.86	0		2.289502
1	6	3	1	0	9	20	11	6	4	46.42	0		18.874321
1	7	3	1	0	9	24	11	6	4	46.42	0		18.874321
1	8	3	0	11	14	6	11	6	4	46.42	0		18.874321
1	9	3	0	11	14	10	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	21	13	5	3	66.56	1		1.285593
1	5	2	0	0	0	24	13	5	3	66.56	1		1.285593
10	64	1	0	11	20	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	20	6	15	4	6	53.86	0		2.289502
10	66	1	0	6	20	12	15	4	6	53.86	0		2.289502
10	67	1	0	6	20	18	15	4	6	53.86	0		2.289502
10	70	3	0	11	14	14	11	6	4	46.42	0		18.874321
10	71	3	0	11	14	18	11	6	4	46.42	0		18.874321
10	68	2	0	6	20	24	13	5	3	66.56	1		1.285593
10	69	2	0	11	14	22	13	5	3	66.56	1		1.285593
9	55	1	0	15	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	13	0	6	15	4	6	53.86	0		2.289502
9	57	1	0	13	0	12	15	4	6	53.86	0		2.289502
9	58	1	0	13	0	18	15	4	6	53.86	0		2.289502
9	62	3	0	15	4	0	11	6	4	46.42	0		18.874321
9	63	3	0	15	4	4	11	6	4	46.42	0		18.874321
9	59	2	0	11	14	25	13	5	3	66.56	1		1.285593
9	60	2	0	13	0	24	13	5	3	66.56	1		1.285593
9	61	2	0	15	4	8	13	5	3	66.56	1		1.285593
16	102	1	0	15	10	0	15	4	6	53.86	0		2.289502
16	107	3	0	26	14	0	11	6	4	46.42	0		18.874321
16	108	3	0	26	14	4	11	6	4	46.42	0		18.874321
16	103	2	0	15	5	11	13	5	3	66.56	1		1.285593
16	104	2	0	15	5	14	13	5	3	66.56	1		1.285593
16	105	2	0	15	5	17	13	5	3	66.56	1		1.285593
16	106	2	0	15	5	20	13	5	3	66.56	1		1.285593
7	37	1	0	15	10	6	15	4	6	53.86	0		2.289502
7	38	1	0	6	10	12	15	4	6	53.86	0		2.289502
7	39	1	0	6	10	18	15	4	6	53.86	0		2.289502
7	40	1	0	6	9	24	15	4	6	53.86	0		2.289502
7	41	1	0	26	20	0	15	4	6	53.86	0		2.289502
7	43	3	0	24	14	8	11	6	4	46.42	0		18.874321
7	44	3	0	24	14	12	11	6	4	46.42	0		18.874321
7	45	3	0	24	14	16	11	6	4	46.42	0		18.874321
7	42	2	0	24	14	20	13	5	3	66.56	1		1.285593
18	115	1	0	26	20	6	15	4	6	53.86	0		2.289502
18	116	1	0	21	20	12	15	4	6	53.86	0		2.289502
18	120	3	0	28	4	0	11	6	4	46.42	0		18.874321
18	121	3	0	28	4	4	11	6	4	46.42	0		18.874321
18	122	3	0	28	4	8	11	6	4	46.42	0		18.874321
18	123	3	0	28	4	12	11	6	4	46.42	0		18.874321
18	117	2	0	21	20	18	13	5	3	66.56	1		1.285593
18	118	2	0	21	20	21	13	5	3	66.56	1		1.285593
18	119	2	0	19	19	24	13	5	3	66.56	1		1.285593
13	83	1	0	30	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	28	0	6	15	4	6	53.86	0		2.289502
13	85	1	0	28	0	12	15	4	6	53.86	0		2.289502
13	86	1	0	28	0	18	15	4	6	53.86	0		2.289502
13	90	3	0	28	4	16	11	6	4	46.42	0		18.874321
13	91	3	0	28	4	20	11	6	4	46.42	0		18.874321
13	87	2	0	24	14	23	13	5	3	66.56	1		1.285593
13	88	2	0	24	14	26	13	5	3	66.56	1		1.285593
13	89	2	0	26	0	24	13	5	3	66.56	1		1.285593
4	21	1	0	30	10	0	15	4	6	53.86	0		2.289502
4	22	1	0	30	10	6	15	4	6	53.86	0		2.289502
4	24	3	0	37	14	0	11	6	4	46.42	0		18.874321
4	25	3	0	37	14	4	11	6	4	46.42	0		18.874321
4	23	2	0	26	5	24	13	5	3	66.56	1		1.285593


