Name:				202_n100_m200_bt10_16454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2448.12
Calculation_Time:		128.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			122
Customer_Sequence:		51 3 34 21 28 54 56 14 11 33 26 59 29 60 20 7 35 12 47 23 22 31 45 40 43 44 37 10 41 50 53 25 4 42 27 18 13 8 24 2 62 9 15 16 38 39 19 52 46 57 61 1 55 48 36 58 49 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	17	8	0	12	5	3	114.89	1		13.862504
13	28	8	0	9	10	12	7	5	4	113.18	0		14.688655
13	29	8	0	9	9	16	7	5	4	113.18	0		14.688655
13	27	7	0	7	20	16	7	2	8	90.88	0		41.141988
18	41	9	0	13	6	5	16	2	5	59.29	0		8.932803
18	40	8	0	9	9	20	7	5	4	113.18	0		14.688655
18	39	3	0	13	3	8	13	3	8	291.89	1		16.838623
27	57	10	0	9	17	5	9	3	5	108.92	0		72.306617
27	56	7	0	7	15	8	7	2	8	90.88	0		41.141988
27	55	1	0	7	14	16	6	3	4	47.10	0		10.486189
42	87	6	0	7	14	20	7	3	8	58.68	0		5.315889
4	8	9	0	13	6	10	16	2	5	59.29	0		8.932803
4	9	9	0	12	6	15	16	2	5	59.29	0		8.932803
4	7	2	0	12	0	16	12	5	3	114.89	1		13.862504
25	52	1	0	9	17	10	6	3	4	47.10	0		10.486189
53	110	9	0	12	6	20	16	2	5	59.29	0		8.932803
50	103	1	0	9	17	14	6	3	4	47.10	0		10.486189
50	105	3	0	12	0	19	13	3	8	291.89	1		16.838623
50	104	2	0	17	8	3	12	5	3	114.89	1		13.862504
41	86	6	0	9	17	18	7	3	8	58.68	0		5.315889
41	84	1	0	9	9	24	6	3	4	47.10	0		10.486189
41	85	2	0	17	8	6	12	5	3	114.89	1		13.862504
10	21	9	0	12	6	25	16	2	5	59.29	0		8.932803
10	19	1	0	9	17	26	6	3	4	47.10	0		10.486189
10	20	3	0	14	20	0	13	3	8	291.89	1		16.838623
37	73	4	0	16	23	0	12	2	6	105.04	0		26.439171
37	75	10	0	17	13	0	9	3	5	108.92	0		72.306617
37	74	7	0	16	23	6	7	2	8	90.88	0		41.141988
44	90	5	0	26	13	0	17	6	4	229.14	0		9.084010
43	89	10	0	17	13	5	9	3	5	108.92	0		72.306617
43	88	1	0	16	13	10	6	3	4	47.10	0		10.486189
40	83	8	0	26	13	4	7	5	4	113.18	0		14.688655
40	81	1	0	16	13	14	6	3	4	47.10	0		10.486189
40	82	2	0	16	8	9	12	5	3	114.89	1		13.862504
45	91	5	0	29	6	0	17	6	4	229.14	0		9.084010
45	93	9	0	27	19	0	16	2	5	59.29	0		8.932803
45	92	8	0	26	13	8	7	5	4	113.18	0		14.688655
31	65	9	0	27	21	0	16	2	5	59.29	0		8.932803
31	64	1	0	16	13	18	6	3	4	47.10	0		10.486189
22	48	10	0	26	13	12	9	3	5	108.92	0		72.306617
22	49	10	0	26	13	17	9	3	5	108.92	0		72.306617
23	50	3	0	14	20	8	13	3	8	291.89	1		16.838623
47	98	9	0	16	13	22	16	2	5	59.29	0		8.932803
47	96	4	0	27	19	5	12	2	6	105.04	0		26.439171
47	97	7	0	16	23	14	7	2	8	90.88	0		41.141988
12	25	5	0	29	6	4	17	6	4	229.14	0		9.084010
12	26	7	0	16	23	22	7	2	8	90.88	0		41.141988
12	24	1	1	26	0	8	6	3	4	47.10	0		10.486189
35	69	9	0	27	21	5	16	2	5	59.29	0		8.932803
7	15	2	0	16	8	12	12	5	3	114.89	1		13.862504
20	45	6	0	29	6	8	7	3	8	58.68	0		5.315889
20	44	3	0	14	20	16	13	3	8	291.89	1		16.838623
20	43	2	0	16	8	15	12	5	3	114.89	1		13.862504
60	120	3	0	16	8	18	13	3	8	291.89	1		16.838623
29	61	5	0	30	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	29	9	8	9	3	5	108.92	0		72.306617
59	119	9	0	27	21	10	16	2	5	59.29	0		8.932803
26	53	5	0	30	0	4	17	6	4	229.14	0		9.084010
26	54	9	0	27	19	11	16	2	5	59.29	0		8.932803
33	67	2	0	29	0	8	12	5	3	114.89	1		13.862504
11	23	4	0	27	21	15	12	2	6	105.04	0		26.439171
11	22	2	0	29	0	11	12	5	3	114.89	1		13.862504
14	30	5	0	43	12	0	17	6	4	229.14	0		9.084010
14	32	10	0	29	9	13	9	3	5	108.92	0		72.306617
14	31	7	0	26	16	12	7	2	8	90.88	0		41.141988
56	115	10	0	29	6	16	9	3	5	108.92	0		72.306617
54	112	9	0	27	19	16	16	2	5	59.29	0		8.932803
54	111	8	0	27	19	21	7	5	4	113.18	0		14.688655
28	59	5	0	35	12	4	17	6	4	229.14	0		9.084010
28	60	9	0	33	16	8	16	2	5	59.29	0		8.932803
28	58	4	0	29	9	18	12	2	6	105.04	0		26.439171
21	46	1	0	27	19	25	6	3	4	47.10	0		10.486189
21	47	3	0	26	0	14	13	3	8	291.89	1		16.838623
34	68	5	0	43	18	0	17	6	4	229.14	0		9.084010
3	6	9	0	29	9	24	16	2	5	59.29	0		8.932803
3	5	8	0	41	0	8	7	5	4	113.18	0		14.688655
3	4	3	0	25	0	22	13	3	8	291.89	1		16.838623
51	107	5	0	43	18	4	17	6	4	229.14	0		9.084010
51	106	4	0	28	6	21	12	2	6	105.04	0		26.439171
51	108	7	0	26	16	20	7	2	8	90.88	0		41.141988


