Name:				345_n020_m400_bt100_27754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.27
Calculation_Time:		14.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
8	159	96	0	0	11	7	17	2	8	20.77	0		6.123689
8	155	56	0	0	13	9	15	6	3	23.03	0		9.440912
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	11	9	3	6	21.69	0		5.260417
8	147	16	0	0	13	12	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	14	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	16	6	3	6	13.58	0		9.335231
8	142	3	0	13	19	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	20	17	9	3	6	7.39	1		2.612400
8	156	82	0	0	13	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	19	6	3	6	10.97	1		2.421958
10	192	38	0	17	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	17	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	17	7	7	10	7	6	37.26	0		3.354778
10	191	33	0	6	0	16	10	3	6	12.99	0		2.717568
10	181	5	0	16	13	0	13	6	5	15	0		1.426724
10	200	73	0	16	14	5	10	6	6	45.53	0		4.242037
10	182	10	0	15	14	11	10	7	5	33.66	0		10.121972
10	180	1	0	17	0	8	16	6	3	23.47	0		7.891938
10	186	18	0	8	13	12	7	5	8	22.81	0		2.358400
10	196	56	0	17	0	11	15	6	3	23.03	0		9.440912
10	189	32	0	0	0	22	16	3	5	25.53	0		3.285643
10	188	23	0	15	14	16	12	4	5	9.59	0		1.398279
10	198	61	0	15	14	21	11	5	4	26.68	0		4.724040
10	199	72	0	17	0	14	17	4	3	11.96	0		4.650786
10	194	46	0	15	14	25	8	6	4	19.14	0		4.969985
10	184	14	0	17	6	13	10	6	3	12.71	0		10.704533
10	187	22	0	28	7	0	17	6	4	20.25	0		1.483339
10	190	33	0	16	0	17	10	3	6	12.99	0		2.717568
10	202	81	0	29	13	0	17	7	7	93.55	1		2.511386
10	201	81	0	27	14	7	17	7	7	93.55	1		2.511386
10	185	17	0	15	21	3	17	4	7	55.01	1		2.690791
10	205	100	0	17	6	16	8	7	7	51.13	1		3.263320
10	195	47	0	0	13	20	12	6	5	39.75	1		1.454094
10	193	39	0	0	13	25	14	3	4	8.22	1		2.039902
10	183	13	0	0	20	23	9	3	6	7.39	1		2.612400
10	203	93	0	9	20	11	6	3	6	10.97	1		2.421958
9	165	38	0	34	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	28	7	4	11	5	8	20.32	0		3.342089
9	172	65	0	27	7	12	13	4	8	22.60	0		3.381063
9	171	65	0	25	7	20	13	4	8	22.60	0		3.381063
9	161	5	0	34	0	8	13	6	5	15	0		1.426724
9	164	21	0	32	21	0	15	4	6	26.91	0		2.209698
9	179	99	0	32	21	6	16	3	7	30.72	0		3.258905
9	178	99	0	32	21	13	16	3	7	30.72	0		3.258905
9	175	89	0	32	21	20	14	3	8	44.82	0		15.700143
9	160	1	0	34	0	13	16	6	3	23.47	0		7.891938
9	174	83	0	16	0	23	13	3	7	21.05	0		2.503168
9	170	63	0	34	0	16	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	27	16	4	3	8.48	0		3.619942
9	168	46	0	39	7	4	8	6	4	19.14	0		4.969985
9	167	44	0	34	3	16	6	4	7	11.92	0		6.173021
9	166	44	0	34	3	23	6	4	7	11.92	0		6.173021
9	173	71	0	34	0	21	10	3	4	7.80	0		5.098715
9	163	15	0	27	14	14	12	7	3	16.28	1		1.613754
9	176	93	0	9	20	17	6	3	6	10.97	1		2.421958
9	177	93	0	9	20	23	6	3	6	10.97	1		2.421958


