Name:				258_n100_m200_bt3_20174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.64
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			64
Customer_Sequence:		24 3 8 16 15 22 28 30 26 2 25 1 21 32 17 4 33 34 10 20 5 11 19 31 27 18 23 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	3	0	11	3	7	132.03	0		19.806349
7	11	3	0	0	6	0	17	6	6	253.94	1		8.443233
13	22	1	0	0	12	0	9	5	6	268.60	0		12.068180
23	43	1	0	0	17	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	12	6	11	3	7	132.03	0		19.806349
18	32	1	0	0	15	6	9	5	6	268.60	0		12.068180
18	33	2	0	0	0	7	11	3	7	132.03	0		19.806349
27	53	1	0	0	15	12	9	5	6	268.60	0		12.068180
27	54	1	0	0	15	18	9	5	6	268.60	0		12.068180
27	55	3	0	0	6	6	17	6	6	253.94	1		8.443233
31	61	2	0	0	3	7	11	3	7	132.03	0		19.806349
19	34	1	0	0	0	14	9	5	6	268.60	0		12.068180
19	35	2	0	0	22	7	11	3	7	132.03	0		19.806349
19	36	3	0	0	6	12	17	6	6	253.94	1		8.443233
11	18	1	0	0	0	20	9	5	6	268.60	0		12.068180
11	19	3	0	0	5	18	17	6	6	253.94	1		8.443233
11	20	3	0	0	5	24	17	6	6	253.94	1		8.443233
5	8	2	0	0	12	13	11	3	7	132.03	0		19.806349
5	9	2	0	0	22	14	11	3	7	132.03	0		19.806349
20	37	1	0	0	15	24	9	5	6	268.60	0		12.068180
20	38	3	0	9	15	0	17	6	6	253.94	1		8.443233
10	17	3	0	9	15	6	17	6	6	253.94	1		8.443233
34	66	1	0	11	0	0	9	5	6	268.60	0		12.068180
34	67	1	0	11	0	6	9	5	6	268.60	0		12.068180
34	68	2	0	0	12	20	11	3	7	132.03	0		19.806349
33	64	1	0	11	0	12	9	5	6	268.60	0		12.068180
33	65	2	0	0	22	21	11	3	7	132.03	0		19.806349
4	5	1	0	9	0	18	9	5	6	268.60	0		12.068180
4	6	1	0	9	0	24	9	5	6	268.60	0		12.068180
4	7	1	0	17	5	0	9	5	6	268.60	0		12.068180
17	29	2	0	11	21	0	11	3	7	132.03	0		19.806349
17	30	3	0	9	15	12	17	6	6	253.94	1		8.443233
17	31	3	0	9	15	18	17	6	6	253.94	1		8.443233
32	62	1	0	17	10	0	9	5	6	268.60	0		12.068180
32	63	1	0	17	5	6	9	5	6	268.60	0		12.068180
21	39	2	0	11	21	7	11	3	7	132.03	0		19.806349
21	40	2	0	11	21	14	11	3	7	132.03	0		19.806349
1	1	2	0	11	21	21	11	3	7	132.03	0		19.806349
25	48	1	0	17	10	6	9	5	6	268.60	0		12.068180
25	49	3	0	9	15	24	17	6	6	253.94	1		8.443233
2	2	3	0	26	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	26	6	0	17	6	6	253.94	1		8.443233
26	50	1	0	17	5	12	9	5	6	268.60	0		12.068180
26	51	3	0	26	12	0	17	6	6	253.94	1		8.443233
26	52	3	0	26	18	0	17	6	6	253.94	1		8.443233
30	59	1	0	17	10	12	9	5	6	268.60	0		12.068180
30	60	2	0	17	5	18	11	3	7	132.03	0		19.806349
28	56	1	0	17	8	18	9	5	6	268.60	0		12.068180
28	57	3	0	26	8	6	17	6	6	253.94	1		8.443233
22	41	2	0	43	0	0	11	3	7	132.03	0		19.806349
22	42	3	0	26	14	6	17	6	6	253.94	1		8.443233
15	24	1	0	17	8	24	9	5	6	268.60	0		12.068180
15	25	3	0	26	8	12	17	6	6	253.94	1		8.443233
16	26	1	0	43	3	0	9	5	6	268.60	0		12.068180
16	27	2	0	43	8	0	11	3	7	132.03	0		19.806349
16	28	2	0	43	11	0	11	3	7	132.03	0		19.806349
8	12	1	0	43	14	0	9	5	6	268.60	0		12.068180
8	13	1	0	43	19	0	9	5	6	268.60	0		12.068180
8	14	2	0	43	3	6	11	3	7	132.03	0		19.806349
3	4	1	0	43	14	6	9	5	6	268.60	0		12.068180
24	46	2	0	43	19	6	11	3	7	132.03	0		19.806349
24	47	3	0	26	14	12	17	6	6	253.94	1		8.443233


