Name:				342_n020_m400_bt100_27503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.83
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		13 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	19	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	19	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	171	88	0	7	0	15	6	6	4	14.76	0		3.445852
9	154	32	0	0	19	19	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	10	22	6	3	7	16.06	1		1.088419
9	149	18	0	0	19	22	6	3	7	16.06	1		1.088419
9	166	79	0	8	0	19	6	4	4	12.26	1		1.002395
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
3	49	37	0	13	17	0	17	5	4	22.52	0		3.419650
3	47	30	0	21	7	0	16	7	3	24.67	0		4.322203
3	40	5	0	13	17	4	12	4	7	23.10	0		10.186035
3	44	24	0	21	7	3	13	5	5	26.54	0		2.514106
3	41	12	0	13	17	11	9	5	7	35.04	0		3.202331
3	39	2	0	13	22	0	14	3	7	24.12	0		7.715917
3	55	80	0	13	22	7	10	3	8	14.05	0		2.080907
3	57	89	0	29	0	0	7	7	4	22.53	0		3.620708
3	56	84	0	29	0	4	7	7	4	12.33	0		5.056667
3	43	23	0	12	17	18	8	4	6	11.31	0		4.000889
3	52	59	0	11	17	24	9	4	5	20.81	0		5.109018
3	51	59	0	21	7	8	9	4	5	20.81	0		5.109018
3	50	56	0	21	7	13	8	5	4	20.17	0		4.032691
3	45	26	0	29	0	8	7	7	3	13.11	0		6.299392
3	48	32	0	12	22	15	11	3	3	10.73	0		2.708610
3	58	96	0	30	14	0	15	7	7	67.36	1		1.019624
3	46	27	0	15	0	7	13	5	7	30.75	1		1.055535
3	42	21	0	11	14	5	16	3	5	33.18	1		2.308030
3	53	60	0	28	0	11	7	7	4	25.39	1		1.193108
3	54	79	0	6	0	23	6	4	4	12.26	1		1.002395
10	178	25	0	30	21	0	16	4	7	59.90	0		3.889562
10	192	99	0	36	0	0	17	5	5	31.61	0		2.591539
10	179	30	0	37	5	0	16	7	3	24.67	0		4.322203
10	176	15	0	21	7	17	7	6	8	26.87	0		2.627906
10	175	15	0	34	7	3	7	6	8	26.87	0		2.627906
10	181	53	0	34	7	11	6	6	7	12.81	0		9.753960
10	177	19	0	36	0	5	11	6	3	14.76	0		2.479910
10	189	86	0	23	22	7	17	3	3	13.56	0		7.303528
10	184	70	1	0	0	27	7	6	3	5.93	0		2.233326
10	185	70	0	21	7	25	7	6	3	5.93	0		2.233326
10	180	36	0	23	22	10	15	2	3	10.11	0		12.905113
10	186	77	0	12	21	18	6	4	3	7.70	0		3.307486
10	190	93	0	11	21	21	6	3	3	5.31	0		4.626883
10	191	96	0	27	14	7	15	7	7	67.36	1		1.019624
10	188	82	0	27	14	14	6	5	8	20.21	1		1.413831
10	182	60	0	28	0	15	7	7	4	25.39	1		1.193108
10	183	61	0	0	15	21	12	2	6	15.11	1		0.912665
10	187	79	0	11	13	10	6	4	4	12.26	1		1.002395
13	251	95	1	53	0	0	17	6	7	33.08	0		1.774881
13	244	57	1	53	0	7	15	3	8	26.97	0		1.878729
13	236	15	0	34	7	18	7	6	8	26.87	0		2.627906
13	239	39	1	53	0	15	15	3	7	41.98	0		2.808736
13	234	2	0	36	0	8	14	3	7	24.12	0		7.715917
13	233	2	0	35	0	15	14	3	7	24.12	0		7.715917
13	240	43	0	35	0	22	15	3	6	31.62	0		8.866820
13	242	49	0	36	3	8	10	4	6	26.18	0		5.362145
13	237	17	0	35	3	14	11	4	5	14.64	0		1.727975
13	235	4	0	34	7	26	9	6	4	26.07	0		15.101134
13	250	84	0	41	6	3	7	7	4	12.33	0		5.056667
13	238	23	0	35	3	19	8	4	6	11.31	0		4.000889
13	252	98	0	41	7	7	6	6	5	25.09	0		5.165456
13	243	56	0	40	7	12	8	5	4	20.17	0		4.032691
13	247	70	0	41	7	16	7	6	3	5.93	0		2.233326
13	241	45	0	23	22	13	11	2	8	15.80	1		0.885891
13	248	83	0	28	0	19	7	7	3	7.38	1		1.090466
13	249	83	0	28	0	22	7	7	3	7.38	1		1.090466
13	245	61	0	23	22	21	12	2	6	15.11	1		0.912665
13	246	67	0	0	15	27	7	2	3	3.51	1		1.824237


