Name:				292_n100_m200_bt10_22605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2541.53
Calculation_Time:		34.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		2 31 32 5 30 6 26 11 20 25 10 35 24 40 14 59 46 39 58 8 7 44 49 60 22 37 51 12 62 4 45 52 29 27 16 63 21 15 13 36 50 28 23 56 38 3 9 18 47 41 43 61 54 55 48 42 53 19 1 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	1	0	7	0	21	9	3	6	148.97	0		11.155127
50	104	1	0	15	18	0	9	3	6	148.97	0		11.155127
36	74	3	0	12	12	17	7	5	6	76.01	0		19.717874
13	25	1	0	12	12	23	9	3	6	148.97	0		11.155127
13	26	4	0	0	19	16	15	5	4	225.34	1		8.629777
15	29	6	0	15	21	0	10	3	6	163.75	0		18.410377
15	30	8	0	0	19	20	6	3	4	58.97	1		9.171969
21	43	1	0	15	17	6	9	3	6	148.97	0		11.155127
21	44	2	0	6	10	11	6	2	8	49.85	0		136.629782
63	127	7	0	15	4	7	8	6	7	263.61	0		44.662441
63	128	7	0	15	3	14	8	6	7	263.61	0		44.662441
16	31	2	0	6	10	19	6	2	8	49.85	0		136.629782
27	55	2	0	12	10	3	6	2	8	49.85	0		136.629782
29	59	10	0	14	3	21	6	6	6	172.14	0		30.795433
29	58	6	0	15	20	6	10	3	6	163.75	0		18.410377
52	107	7	0	15	17	12	8	6	7	263.61	0		44.662441
52	108	7	0	15	17	19	8	6	7	263.61	0		44.662441
52	106	6	0	21	12	0	10	3	6	163.75	0		18.410377
45	92	7	0	23	0	0	8	6	7	263.61	0		44.662441
45	93	9	0	23	6	0	6	5	5	122.53	0		25.563860
45	94	9	0	23	6	5	6	5	5	122.53	0		25.563860
4	7	6	0	21	12	6	10	3	6	163.75	0		18.410377
4	6	5	0	6	4	27	17	2	3	65.18	0		48.602499
62	126	6	0	21	12	12	10	3	6	163.75	0		18.410377
12	24	5	0	6	6	27	17	2	3	65.18	0		48.602499
51	105	7	0	23	0	7	8	6	7	263.61	0		44.662441
37	75	3	0	23	6	10	7	5	6	76.01	0		19.717874
37	76	5	0	19	15	0	17	2	3	65.18	0		48.602499
22	45	1	0	21	12	18	9	3	6	148.97	0		11.155127
22	46	1	0	21	12	24	9	3	6	148.97	0		11.155127
60	123	7	0	23	0	14	8	6	7	263.61	0		44.662441
60	124	7	0	23	0	21	8	6	7	263.61	0		44.662441
60	122	5	0	19	15	3	17	2	3	65.18	0		48.602499
49	102	3	0	23	6	16	7	5	6	76.01	0		19.717874
49	103	6	0	24	17	0	10	3	6	163.75	0		18.410377
49	101	2	0	19	15	6	6	2	8	49.85	0		136.629782
44	90	3	0	23	6	22	7	5	6	76.01	0		19.717874
44	91	6	0	24	17	6	10	3	6	163.75	0		18.410377
44	89	2	0	19	15	14	6	2	8	49.85	0		136.629782
7	11	3	0	25	20	0	7	5	6	76.01	0		19.717874
7	12	6	0	23	17	12	10	3	6	163.75	0		18.410377
7	13	9	0	25	20	6	6	5	5	122.53	0		25.563860
8	16	10	0	30	6	0	6	6	6	172.14	0		30.795433
8	14	1	0	23	17	18	9	3	6	148.97	0		11.155127
8	15	9	0	25	20	11	6	5	5	122.53	0		25.563860
58	118	3	0	25	20	16	7	5	6	76.01	0		19.717874
58	119	6	0	23	17	24	10	3	6	163.75	0		18.410377
39	80	3	0	25	20	22	7	5	6	76.01	0		19.717874
39	81	4	0	31	0	0	15	5	4	225.34	1		8.629777
46	96	6	0	31	12	0	10	3	6	163.75	0		18.410377
46	95	5	0	32	20	0	17	2	3	65.18	0		48.602499
59	120	5	0	32	22	0	17	2	3	65.18	0		48.602499
59	121	8	0	30	6	6	6	3	4	58.97	1		9.171969
14	28	10	0	36	5	0	6	6	6	172.14	0		30.795433
14	27	5	0	32	20	3	17	2	3	65.18	0		48.602499
40	82	7	0	31	9	6	8	6	7	263.61	0		44.662441
40	83	9	0	31	9	13	6	5	5	122.53	0		25.563860
24	51	10	0	30	9	18	6	6	6	172.14	0		30.795433
24	49	1	0	34	17	0	9	3	6	148.97	0		11.155127
24	50	1	0	34	17	6	9	3	6	148.97	0		11.155127
35	71	1	0	33	17	12	9	3	6	148.97	0		11.155127
35	73	9	0	30	9	24	6	5	5	122.53	0		25.563860
35	72	5	0	32	22	3	17	2	3	65.18	0		48.602499
10	20	7	0	42	5	0	8	6	7	263.61	0		44.662441
10	21	9	0	32	20	6	6	5	5	122.53	0		25.563860
10	19	2	0	19	15	22	6	2	8	49.85	0		136.629782
25	53	7	0	41	11	0	8	6	7	263.61	0		44.662441
25	52	1	0	33	17	18	9	3	6	148.97	0		11.155127
20	42	10	0	41	11	7	6	6	6	172.14	0		30.795433
20	40	1	0	33	17	24	9	3	6	148.97	0		11.155127
20	41	4	0	31	0	4	15	5	4	225.34	1		8.629777
11	22	2	0	32	20	11	6	2	8	49.85	0		136.629782
11	23	2	0	32	22	11	6	2	8	49.85	0		136.629782
26	54	8	0	30	6	10	6	3	4	58.97	1		9.171969
6	10	9	0	32	20	19	6	5	5	122.53	0		25.563860
6	9	4	0	31	0	8	15	5	4	225.34	1		8.629777
30	60	1	0	38	20	6	9	3	6	148.97	0		11.155127
30	61	2	1	37	9	13	6	2	8	49.85	0		136.629782
30	62	2	1	37	9	21	6	2	8	49.85	0		136.629782
5	8	8	0	30	6	14	6	3	4	58.97	1		9.171969
32	66	1	0	38	20	12	9	3	6	148.97	0		11.155127
32	68	5	0	43	17	0	17	2	3	65.18	0		48.602499
32	67	2	0	38	20	18	6	2	8	49.85	0		136.629782
31	63	3	0	41	11	13	7	5	6	76.01	0		19.717874
31	64	3	0	41	11	19	7	5	6	76.01	0		19.717874
31	65	8	0	30	6	18	6	3	4	58.97	1		9.171969
2	4	6	0	42	5	7	10	3	6	163.75	0		18.410377


