Name:				566_n100_m400_bt100_46217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.92
Calculation_Time:		210.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		6 13 7 23 18 27 14 19 9 16 17 20 3 5 11 21 15 1 24 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	53	0	0	0	0	13	6	4	56.17	0		11.016940
2	8	77	0	0	6	0	12	3	7	46.18	0		9.068932
2	5	1	0	0	9	0	13	2	4	42.97	0		29.735318
2	6	52	0	0	11	0	11	6	5	176.81	1		5.491086
8	27	97	0	0	17	0	11	7	4	106.54	0		18.811496
8	22	22	0	0	0	4	13	3	7	68.86	0		41.043110
8	24	44	0	0	17	4	9	4	4	63.56	0		12.916775
8	23	34	0	0	3	4	10	3	8	37.51	0		14.101250
8	26	76	0	0	9	4	10	2	3	30.16	0		16.516446
8	25	54	0	11	11	0	16	4	8	88.88	1		5.067030
24	87	67	0	11	15	0	15	6	6	117.03	0		14.522237
24	88	83	0	0	21	4	10	2	8	47.65	0		13.302908
24	86	55	0	0	6	7	6	3	3	49.39	0		42.032588
1	4	82	0	11	21	0	14	4	5	121.72	0		57.859241
1	3	64	0	0	17	8	8	4	7	41.41	0		8.522725
1	2	51	0	10	15	6	8	7	6	172.38	1		5.948854
1	1	30	0	0	0	11	12	3	3	13.92	1		1.485343
15	51	31	0	13	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	13	5	0	14	5	7	294.32	0		16.447319
15	52	77	0	0	3	12	12	3	7	46.18	0		9.068932
15	54	93	0	6	6	7	11	5	7	99.75	1		2.783698
21	76	70	0	13	0	8	13	4	6	132.77	0		13.338882
21	77	97	0	26	15	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	17	15	10	4	6	202.61	0		117.615516
21	74	19	0	0	3	19	8	3	8	85.57	0		8.594259
21	78	98	0	0	17	21	11	2	8	34.58	0		17.477114
21	73	1	0	0	19	21	13	2	4	42.97	0		29.735318
11	39	91	0	27	5	0	15	6	6	149.88	0		23.852165
11	38	34	0	10	22	5	10	3	8	37.51	0		14.101250
11	37	30	0	0	0	14	12	3	3	13.92	1		1.485343
16	55	2	0	0	19	25	9	2	3	27.53	0		106.907988
5	16	100	0	27	5	6	17	5	3	35.16	0		18.491017
3	11	98	0	10	22	13	11	2	8	34.58	0		17.477114
3	9	48	0	12	0	14	6	4	5	56.08	0		27.590550
3	10	51	0	18	15	6	8	7	6	172.38	1		5.948854
17	58	18	0	12	0	19	7	3	8	117.10	0		17.070586
16	57	94	0	0	3	27	7	2	3	25.33	0		67.994878
17	61	81	0	27	5	9	17	5	8	379.35	0		50.763941
17	59	59	0	26	15	4	14	4	6	91.11	0		11.613482
20	72	51	0	13	15	12	8	7	6	172.38	1		5.948854
17	62	92	0	27	5	17	15	6	8	236.34	1		8.097215
17	60	74	0	11	11	8	15	4	5	106.55	1		13.334255
16	56	16	0	40	11	0	17	6	5	307.96	0		49.523095
27	98	21	0	11	11	13	8	4	6	68.86	1		3.046911
20	71	24	0	6	6	14	10	4	3	34.90	1		5.275462
9	32	81	0	28	0	0	17	5	8	379.35	0		50.763941
9	33	90	0	26	0	8	8	5	5	53.84	0		6.092961
9	29	17	0	19	0	14	7	5	5	69.07	0		16.653777
9	28	13	0	25	22	0	13	3	4	21.17	0		4.395942
9	31	71	0	19	0	19	7	4	5	63.51	0		69.838999
9	30	41	0	26	19	4	12	3	5	43.60	1		2.672741
19	69	89	0	26	15	10	14	5	7	294.32	0		16.447319
19	70	89	0	26	15	17	14	5	7	294.32	0		16.447319
19	68	56	0	34	0	8	11	5	8	92.75	0		7.102866
19	65	14	0	19	0	24	7	5	5	59.43	0		38.158985
27	102	81	0	40	17	0	17	5	8	379.35	0		50.763941
19	67	55	0	12	0	27	6	3	3	49.39	0		42.032588
14	50	96	0	26	15	24	12	4	5	68.35	0		10.968729
23	84	81	0	40	11	5	17	5	8	379.35	0		50.763941
14	46	25	0	10	22	21	11	2	7	58.58	0		14.313427
14	47	25	0	25	22	4	11	2	7	58.58	0		14.313427
14	49	80	0	25	22	11	14	2	4	65.96	1		4.217783
19	66	33	0	34	0	16	9	5	3	17.86	0		5.015725
13	43	3	0	34	0	19	11	4	4	51.06	0		23.628442
27	99	59	0	40	16	8	14	4	6	91.11	0		11.613482
27	101	64	0	40	16	14	8	4	7	41.41	0		8.522725
5	15	95	0	27	11	0	12	4	8	129.28	0		9.345668
13	44	5	0	34	0	23	8	4	7	129.04	0		16.932324
18	64	19	0	27	11	8	8	3	8	85.57	0		8.594259
18	63	10	0	40	16	21	7	5	4	71.23	0		17.318049
14	48	49	0	38	22	0	11	3	7	71.40	0		25.128164
23	83	56	0	40	11	13	11	5	8	92.75	0		7.102866
23	85	83	0	27	11	16	10	2	8	47.65	0		13.302908
7	21	67	0	44	5	0	15	6	6	117.03	0		14.522237
7	20	17	0	40	11	21	7	5	5	69.07	0		16.653777
7	19	15	0	40	16	25	7	5	4	106	0		35.702011
27	100	61	0	11	11	19	8	2	4	23.40	1		4.429977
27	97	20	0	45	0	0	13	5	6	92.72	0		16.057886
13	45	7	0	27	5	25	16	6	5	269.56	1		25.751601
6	17	43	0	45	0	6	15	7	3	188.22	0		196.576885
6	18	50	0	44	7	6	13	4	3	20.37	0		39.311419


