Name:				415_n060_m400_bt10_33689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.91
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		7 15 17 14 11 10 20 6 19 12 4 1 9 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	12	4	9	2	6	37.74	1		3.144835
13	73	3	0	0	14	4	7	4	8	188.13	0		41.679351
13	71	1	0	0	18	4	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	4	8	6	4	6	106.29	0		22.050742
13	76	9	0	0	8	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	18	9	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	20	9	9	2	6	37.74	1		3.144835
13	79	10	0	0	12	10	9	2	6	37.74	1		3.144835
9	42	3	0	0	14	12	7	4	8	188.13	0		41.679351
9	41	2	0	7	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	0	13	8	4	5	127.36	0		10.005930
9	43	10	0	0	22	14	9	2	6	37.74	1		3.144835
1	3	4	0	7	4	4	13	4	8	150.10	0		9.209676
1	5	8	0	7	9	0	13	3	6	150.75	0		10.918483
1	1	2	0	7	4	12	10	5	4	86.99	0		9.458894
1	2	2	0	7	4	16	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	18	9	3	8	53.50	1		1.609646
4	21	8	0	7	9	6	13	3	6	150.75	0		10.918483
4	17	2	0	7	4	20	10	5	4	86.99	0		9.458894
4	18	2	0	7	4	24	10	5	4	86.99	0		9.458894
4	19	2	0	10	12	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	14	20	8	4	5	127.36	0		10.005930
4	16	1	0	0	14	25	8	4	5	127.36	0		10.005930
4	20	7	0	0	18	13	6	2	4	15.66	0		21.602353
12	67	5	0	10	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	9	12	13	3	6	150.75	0		10.918483
12	70	8	0	6	9	18	13	3	6	150.75	0		10.918483
12	62	2	0	9	12	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	12	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	12	12	10	5	4	86.99	0		9.458894
12	65	2	0	9	12	16	10	5	4	86.99	0		9.458894
12	66	2	0	8	12	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	18	17	6	2	4	15.66	0		21.602353
19	119	4	0	9	17	5	13	4	8	150.10	0		9.209676
19	120	5	0	6	9	24	16	4	5	95.23	0		5.290953
19	118	3	0	9	17	13	7	4	8	188.13	0		41.679351
19	117	2	0	8	13	24	10	5	4	86.99	0		9.458894
19	116	1	0	10	21	0	8	4	5	127.36	0		10.005930
19	121	6	0	9	21	5	9	3	8	53.50	1		1.609646
19	122	6	0	9	21	13	9	3	8	53.50	1		1.609646
19	123	6	0	9	21	21	9	3	8	53.50	1		1.609646
6	28	5	0	13	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	13	0	5	9	3	8	53.50	1		1.609646
6	30	10	0	13	0	13	9	2	6	37.74	1		3.144835
6	31	10	0	13	0	19	9	2	6	37.74	1		3.144835
20	126	4	0	18	21	0	13	4	8	150.10	0		9.209676
