Name:				119_n060_m200_bt100_10357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.31
Calculation_Time:		52.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		9 5 2 23 19 13 16 7 25 4 1 11 20 26 15 22 12 21 18 14 3 10 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	47	0	0	0	0	16	6	7	628.22	0		72.714131
24	82	58	0	0	6	0	12	5	7	340.79	0		164.978633
24	79	22	0	0	11	0	12	6	3	79.61	0		9.035575
24	81	55	0	0	17	0	14	5	6	151.17	1		2.696456
10	33	38	0	0	22	0	9	3	3	50.82	0		8.868571
27	90	88	0	0	11	3	15	4	6	256.26	0		31.743473
10	32	18	0	0	0	7	14	3	8	285.52	0		33.054468
10	31	7	0	0	3	7	7	6	7	244.58	0		41.537534
27	91	94	0	0	11	9	13	3	8	288.85	0		124.848037
10	35	99	0	0	15	3	8	2	5	29.39	0		18.830456
10	34	74	0	0	22	3	7	2	3	16.48	1		3.168390
3	10	98	0	0	9	7	8	2	8	54.69	0		123.036368
3	8	38	0	0	3	14	9	3	3	50.82	0		8.868571
3	9	43	0	0	17	6	15	5	3	92.76	1		5.741855
14	48	82	0	15	6	0	10	6	8	450.49	0		29.831003
21	69	54	0	0	17	9	9	6	3	235.77	1		14.195791
14	45	10	0	15	12	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	0	15	14	2	4	52.31	0		18.439642
18	60	14	0	0	11	17	17	3	7	186.61	0		17.440695
18	63	44	0	15	19	0	7	6	7	159.35	0		12.924760
15	51	82	0	16	0	0	10	6	8	450.49	0		29.831003
18	62	43	0	15	12	4	15	5	3	92.76	1		5.741855
21	70	93	0	30	6	0	14	7	5	455.11	0		62.626894
21	71	98	0	0	15	8	8	2	8	54.69	0		123.036368
14	46	69	0	15	6	8	11	4	8	204.48	0		21.932124
12	41	63	0	0	2	17	9	4	7	167.13	0		24.390232
26	89	46	0	14	0	8	8	6	5	381.14	0		57.520396
22	73	25	0	22	19	0	12	6	5	641.12	0		104.398130
22	74	75	0	0	11	24	14	3	6	242.02	0		35.895317
22	72	7	0	15	19	7	7	6	7	244.58	0		41.537534
11	37	61	0	14	0	13	7	5	8	196.68	0		36.493089
15	49	2	0	0	2	24	9	3	5	132.32	0		50.633304
15	52	95	0	0	0	19	11	2	6	54.62	0		10.545566
15	50	76	0	15	17	4	13	2	6	108.34	1		4.643945
12	40	37	0	0	17	12	9	6	3	142.73	1		9.726153
26	87	2	0	15	19	14	9	3	5	132.32	0		50.633304
26	88	27	0	22	19	5	14	6	7	349.19	1		5.306853
20	68	23	0	30	6	5	11	7	6	455.79	0		88.687485
20	67	11	0	26	0	0	16	4	7	323.28	0		36.118019
11	38	64	0	14	0	21	9	5	8	134.31	0		44.849313
11	39	91	0	30	13	0	17	6	3	304.40	0		308.270076
