Name:				475_n060_m400_bt10_38703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.12
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		6 8 14 15 7 2 20 5 18 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	9	4	8	78.19	0		24.826815
9	57	2	0	0	4	0	9	4	8	78.19	0		24.826815
9	58	6	0	0	8	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	13	0	12	3	3	40.57	0		9.806679
3	17	9	0	0	16	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	16	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	8	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	6	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	7	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	8	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	8	9	4	7	80.26	1		1.622951
12	77	9	0	0	16	10	15	6	5	281.74	0		14.266963
12	78	9	0	0	16	15	15	6	5	281.74	0		14.266963
12	79	10	0	0	7	11	8	5	5	131.49	0		150.751274
12	73	3	0	0	12	9	14	2	5	59.14	0		20.823023
12	71	1	0	0	22	10	12	3	3	40.57	0		9.806679
12	72	1	0	0	0	11	12	3	3	40.57	0		9.806679
12	74	7	0	0	22	13	11	3	3	53.46	0		37.911888
12	75	7	0	0	0	14	11	3	3	53.46	0		37.911888
12	76	8	0	0	3	15	9	4	7	80.26	1		1.622951
18	114	5	0	0	16	20	16	3	7	55.97	0		5.082279
18	115	5	0	0	19	20	16	3	7	55.97	0		5.082279
18	111	2	0	0	7	16	9	4	8	78.19	0		24.826815
18	117	10	0	0	7	24	8	5	5	131.49	0		150.751274
18	110	1	0	0	22	16	12	3	3	40.57	0		9.806679
18	116	7	0	0	0	17	11	3	3	53.46	0		37.911888
18	112	4	0	12	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	11	6	0	16	6	5	77.66	1		9.649234
5	34	9	0	16	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	19	16	3	7	55.97	0		5.082279
5	30	5	0	14	12	5	16	3	7	55.97	0		5.082279
5	31	6	0	0	16	27	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	14	14	2	5	59.14	0		20.823023
5	26	1	0	0	0	20	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	23	11	3	3	53.46	0		37.911888
5	33	7	0	0	0	26	11	3	3	53.46	0		37.911888
5	28	4	0	9	3	5	16	6	5	77.66	1		9.649234
20	130	9	0	16	18	0	15	6	5	281.74	0		14.266963
20	128	5	0	14	12	12	16	3	7	55.97	0		5.082279
20	124	2	0	14	12	19	9	4	8	78.19	0		24.826815
20	131	10	0	16	15	5	8	5	5	131.49	0		150.751274
20	129	6	0	16	20	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	12	19	14	2	5	59.14	0		20.823023
20	126	3	0	0	12	24	14	2	5	59.14	0		20.823023
20	123	1	0	0	22	26	12	3	3	40.57	0		9.806679
