Name:				414_n060_m400_bt10_33552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.67
Calculation_Time:		17.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		19 1 18 16 2 4 7 13 10 5 8 17 12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
11	68	10	0	0	5	3	16	5	3	76.05	0		11.195542
11	69	10	0	0	10	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	23	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	5	6	3	7	84.34	0		19.204971
11	65	4	0	0	5	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	3	5	10	2	6	50.28	0		19.435934
11	63	3	0	0	8	6	17	2	7	92.86	1		3.457582
11	66	9	0	0	10	6	7	4	3	119.86	1		8.484811
11	67	9	0	0	14	7	7	4	3	119.86	1		8.484811
12	73	6	0	13	15	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	15	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	15	10	16	5	3	76.05	0		11.195542
12	76	8	0	7	10	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	7	8	2	8	75.27	0		25.343251
12	70	1	0	0	19	8	10	2	6	50.28	0		19.435934
12	71	3	0	0	21	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	8	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	10	9	7	4	3	119.86	1		8.484811
17	106	6	0	10	15	13	17	5	5	171.56	0		6.987871
17	105	5	0	10	15	18	10	6	6	104.88	0		21.691226
17	109	10	0	16	10	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	3	11	13	2	7	72.95	0		26.755039
17	103	2	0	0	3	18	13	2	7	72.95	0		26.755039
17	108	8	0	7	10	11	8	4	5	83.87	0		24.801288
17	107	7	0	0	0	12	8	2	8	75.27	0		25.343251
17	104	4	0	0	5	13	6	3	7	84.34	0		19.204971
17	101	1	0	0	19	14	10	2	6	50.28	0		19.435934
8	49	6	0	16	10	3	17	5	5	171.56	0		6.987871
8	50	6	0	15	10	8	17	5	5	171.56	0		6.987871
8	51	6	0	15	10	13	17	5	5	171.56	0		6.987871
8	52	6	0	15	10	18	17	5	5	171.56	0		6.987871
8	48	2	0	6	5	6	13	2	7	72.95	0		26.755039
8	53	8	0	7	10	16	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	15	10	2	6	50.28	0		19.435934
