Name:				415_n060_m400_bt10_33630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.78
Calculation_Time:		17.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		4 5 2 17 16 1 3 12 19 7 10 15 14 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
21	134	4	0	0	0	8	13	4	8	150.10	0		9.209676
21	132	3	0	0	20	5	7	4	8	188.13	0		41.679351
21	133	3	0	0	4	8	7	4	8	188.13	0		41.679351
21	130	2	0	0	0	16	10	5	4	86.99	0		9.458894
21	131	2	0	0	0	20	10	5	4	86.99	0		9.458894
21	135	6	0	0	12	6	9	3	8	53.50	1		1.609646
21	136	10	0	0	10	5	9	2	6	37.74	1		3.144835
14	84	4	0	8	20	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	24	13	3	6	150.75	0		10.918483
14	88	8	0	7	20	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	20	13	7	4	8	188.13	0		41.679351
14	82	2	0	10	15	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	21	8	4	5	127.36	0		10.005930
14	81	1	0	7	20	14	8	4	5	127.36	0		10.005930
14	85	6	0	0	8	11	9	3	8	53.50	1		1.609646
14	86	6	0	0	17	12	9	3	8	53.50	1		1.609646
15	90	4	0	9	15	4	13	4	8	150.10	0		9.209676
15	91	5	0	9	15	12	16	4	5	95.23	0		5.290953
15	92	8	0	9	15	17	13	3	6	150.75	0		10.918483
15	89	1	0	8	20	19	8	4	5	127.36	0		10.005930
15	93	9	0	8	20	24	6	4	6	106.29	0		22.050742
15	94	9	0	9	8	5	6	4	6	106.29	0		22.050742
15	95	10	0	0	12	14	9	2	6	37.74	1		3.144835
10	49	4	0	13	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	13	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	13	4	5	16	4	5	95.23	0		5.290953
10	46	3	0	9	8	11	7	4	8	188.13	0		41.679351
10	47	3	0	9	8	19	7	4	8	188.13	0		41.679351
10	48	3	0	13	0	8	7	4	8	188.13	0		41.679351
10	45	2	0	16	8	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	15	23	8	4	5	127.36	0		10.005930
