Name:				117_n060_m200_bt100_10223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.26
Calculation_Time:		46.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		4 1 8 17 7 2 11 20 3 18 5 16 21 22 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	78	0	0	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	0	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	0	14	0	16	7	3	184.32	0		22.234861
14	46	2	0	0	14	3	16	6	3	273.68	0		46.165752
14	47	65	0	0	7	5	11	5	5	127.24	0		19.162696
9	30	78	0	0	14	6	14	7	7	206.74	0		6.481967
21	76	89	0	0	21	0	10	2	7	108.87	0		29.160344
9	28	58	0	0	0	7	12	6	5	163.05	0		91.980913
9	26	6	0	0	7	10	6	3	5	87.38	0		14.816019
9	29	66	0	0	0	12	8	4	8	153.76	1		31.784078
10	34	58	0	0	14	13	12	6	5	163.05	0		91.980913
10	31	17	0	0	14	18	12	5	6	110.39	0		13.411129
10	32	27	0	0	14	24	8	6	6	179.56	0		16.582305
10	33	43	0	12	7	0	8	7	5	193.62	0		95.746960
22	78	75	0	11	7	5	10	7	8	279.38	0		50.186572
22	79	76	0	11	7	13	12	7	5	414.23	0		26.809885
22	77	62	0	0	0	20	10	4	3	50.28	1		9.618079
21	75	38	0	14	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	10	21	0	12	4	4	143.79	0		58.326795
9	27	58	0	16	14	0	12	6	5	163.05	0		91.980913
21	73	31	0	11	7	18	12	5	5	239.46	1		43.296522
18	62	72	0	10	21	4	16	3	6	308.09	1		18.420299
16	55	76	0	14	0	8	12	7	5	414.23	0		26.809885
16	53	39	0	14	0	13	13	3	7	212.13	0		13.069714
16	54	42	0	16	14	5	11	6	8	539.79	1		25.285749
5	14	78	0	23	7	0	14	7	7	206.74	0		6.481967
5	15	80	0	14	3	13	14	3	7	464.43	0		40.617883
5	12	43	0	14	0	20	8	7	5	193.62	0		95.746960
5	13	43	0	14	0	25	8	7	5	193.62	0		95.746960
18	65	100	0	23	7	7	14	5	8	233.68	0		17.492512
18	64	99	0	12	14	13	14	5	8	288.50	1		40.703263
18	63	74	0	28	14	0	14	7	4	318.53	1		8.705655
18	61	72	0	10	21	10	16	3	6	308.09	1		18.420299
21	72	7	0	0	0	23	10	3	3	42.44	1		5.996294
3	8	73	0	31	0	0	16	7	6	259.98	0		32.139397
7	23	96	0	31	0	6	16	7	3	184.32	0		22.234861
3	7	66	0	10	21	16	8	4	8	153.76	1		31.784078
20	70	32	0	23	7	15	15	6	7	595.45	0		57.492294
2	4	8	0	23	7	22	17	2	5	90.55	0		14.941016
20	68	10	0	37	7	0	8	6	6	373.63	0		39.323715
20	69	27	0	37	7	6	8	6	6	179.56	0		16.582305
11	36	80	0	23	9	22	14	3	7	464.43	0		40.617883
11	35	21	0	26	21	0	8	4	5	119.08	0		27.981593
2	5	28	0	26	21	5	10	3	8	203.36	0		121.512781
11	37	94	0	12	13	21	14	5	8	387.35	1		16.524101
20	71	49	0	42	13	0	12	4	7	276.14	0		22.276667
7	20	32	0	28	0	9	15	6	7	595.45	0		57.492294
7	22	68	0	28	0	16	15	6	6	447.07	0		43.997648
3	6	52	0	42	17	0	11	4	6	187.07	0		29.085751
7	21	64	0	23	7	27	9	2	3	87.97	0		80.019629
17	59	75	0	28	0	22	10	7	8	279.38	0		50.186572
17	60	75	0	47	0	0	10	7	8	279.38	0		50.186572
17	58	67	0	45	7	0	12	6	5	251.36	0		42.167424
17	57	43	0	47	0	8	8	7	5	193.62	0		95.746960
17	56	23	0	36	21	0	17	3	5	162.40	0		13.208629
8	24	43	0	47	0	13	8	7	5	193.62	0		95.746960
8	25	88	0	36	21	5	14	2	4	70.68	0		51.429520
1	1	5	0	38	0	22	6	6	5	63.12	0		55.517686
1	3	89	0	26	21	13	10	2	7	108.87	0		29.160344
1	2	70	0	42	17	6	11	4	3	43.60	0		14.904692
4	10	68	0	45	7	5	15	6	6	447.07	0		43.997648
4	9	60	0	42	13	7	12	4	8	296.61	0		20.970336
4	11	94	0	45	7	11	14	5	8	387.35	1		16.524101


