Name:				233_n100_m200_bt10_18643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.80
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		41 1 35 29 42 40 15 12 10 7 3 5 17 27 37 30 32 23 26 11 36 33 25 18 8 21 43 31 22 34 16 39 24 2 13 14 4 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	9	0	0	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	7	0	15	5	5	333.63	0		39.852466
20	41	7	0	0	12	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	16	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	20	0	13	4	3	97.23	0		9.900237
4	9	4	0	0	0	5	9	3	4	65.14	0		12.658496
14	27	10	0	0	20	3	11	4	7	210.32	0		41.187316
13	26	1	0	0	3	5	10	4	3	83.71	0		13.083132
2	6	10	0	0	7	5	11	4	7	210.32	0		41.187316
2	4	5	0	0	11	7	13	4	3	97.23	0		9.900237
2	5	5	0	0	15	7	13	4	3	97.23	0		9.900237
24	49	3	0	0	11	10	17	3	7	299.75	1		12.235764
39	78	9	0	0	14	10	12	7	5	224.03	0		22.458346
39	79	10	0	0	3	8	11	4	7	210.32	0		41.187316
16	33	9	0	0	14	15	12	7	5	224.03	0		22.458346
16	31	2	0	0	14	20	15	5	5	333.63	0		39.852466
16	32	5	0	0	7	12	13	4	3	97.23	0		9.900237
34	69	9	0	0	3	15	12	7	5	224.03	0		22.458346
34	68	5	0	0	3	20	13	4	3	97.23	0		9.900237
22	45	9	0	13	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	21	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	11	17	17	3	7	299.75	1		12.235764
31	61	7	0	0	3	23	17	4	7	261.86	0		15.501721
31	62	8	0	0	21	17	9	4	4	117.87	1		5.812902
43	88	7	0	13	20	0	17	4	7	261.86	0		15.501721
43	89	10	0	0	7	20	11	4	7	210.32	0		41.187316
43	87	3	0	9	0	5	17	3	7	299.75	1		12.235764
21	43	5	0	0	14	25	13	4	3	97.23	0		9.900237
8	17	10	0	12	19	7	11	4	7	210.32	0		41.187316
18	37	9	0	17	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	19	20	9	2	8	257.44	0		113.565710
18	35	3	0	9	0	12	17	3	7	299.75	1		12.235764
25	50	1	0	0	7	27	10	4	3	83.71	0		13.083132
33	67	10	0	12	19	14	11	4	7	210.32	0		41.187316
33	66	4	0	12	19	21	9	3	4	65.14	0		12.658496
36	73	7	0	13	7	5	17	4	7	261.86	0		15.501721
36	72	2	0	17	14	0	15	5	5	333.63	0		39.852466
36	74	10	0	13	7	12	11	4	7	210.32	0		41.187316
11	21	7	0	17	11	5	17	4	7	261.86	0		15.501721
11	22	9	0	26	0	0	12	7	5	224.03	0		22.458346
26	51	6	0	12	7	19	9	2	8	257.44	0		113.565710
23	48	10	0	17	15	5	11	4	7	210.32	0		41.187316
23	47	8	0	12	19	25	9	4	4	117.87	1		5.812902
32	65	10	0	15	14	12	11	4	7	210.32	0		41.187316
32	63	3	0	9	0	19	17	3	7	299.75	1		12.235764
32	64	8	0	15	14	19	9	4	4	117.87	1		5.812902
30	60	7	0	17	3	5	17	4	7	261.86	0		15.501721
30	58	2	0	30	19	0	15	5	5	333.63	0		39.852466
30	59	6	0	12	9	19	9	2	8	257.44	0		113.565710
37	75	6	0	17	3	12	9	2	8	257.44	0		113.565710
27	52	10	1	26	3	12	11	4	7	210.32	0		41.187316
17	34	5	0	10	7	27	13	4	3	97.23	0		9.900237
5	12	9	0	34	7	0	12	7	5	224.03	0		22.458346
5	11	5	1	26	0	19	13	4	3	97.23	0		9.900237
5	10	4	0	26	0	5	9	3	4	65.14	0		12.658496
3	7	9	1	34	3	5	12	7	5	224.03	0		22.458346
3	8	10	1	26	0	22	11	4	7	210.32	0		41.187316
7	15	5	0	30	19	5	13	4	3	97.23	0		9.900237
7	14	3	0	30	19	8	17	3	7	299.75	1		12.235764
7	16	8	0	15	14	23	9	4	4	117.87	1		5.812902
10	19	6	0	34	3	10	9	2	8	257.44	0		113.565710
10	20	8	0	30	19	15	9	4	4	117.87	1		5.812902
12	25	10	1	34	5	10	11	4	7	210.32	0		41.187316
12	24	6	1	34	5	17	9	2	8	257.44	0		113.565710
12	23	4	0	38	0	0	9	3	4	65.14	0		12.658496
15	30	10	0	43	3	0	11	4	7	210.32	0		41.187316
15	28	1	1	38	5	10	10	4	3	83.71	0		13.083132
15	29	8	0	30	19	19	9	4	4	117.87	1		5.812902
40	80	5	0	38	15	0	13	4	3	97.23	0		9.900237
40	81	8	0	30	19	23	9	4	4	117.87	1		5.812902
42	84	2	1	54	0	0	15	5	5	333.63	0		39.852466
42	85	5	0	38	15	3	13	4	3	97.23	0		9.900237
42	86	6	0	34	3	18	9	2	8	257.44	0		113.565710
29	57	5	0	38	15	6	13	4	3	97.23	0		9.900237
29	55	1	0	38	15	9	10	4	3	83.71	0		13.083132
29	56	1	0	38	15	12	10	4	3	83.71	0		13.083132
35	71	7	1	54	0	5	17	4	7	261.86	0		15.501721
35	70	1	1	38	5	13	10	4	3	83.71	0		13.083132
1	2	7	1	54	0	12	17	4	7	261.86	0		15.501721
1	3	10	0	38	15	15	11	4	7	210.32	0		41.187316
1	1	5	0	38	15	22	13	4	3	97.23	0		9.900237
41	82	7	1	54	0	19	17	4	7	261.86	0		15.501721
41	83	8	0	38	15	25	9	4	4	117.87	1		5.812902


